Time,Open,High,Low,Close,Volume
2004-01-12T06:00:00+0000,6.917,6.917,6.917,6.917,0
2004-01-13T06:00:00+0000,6.917,6.917,6.397,6.397,0
2004-01-14T06:00:00+0000,6.397,6.492,6.397,6.492,0
2004-01-15T06:00:00+0000,6.492,6.492,5.955,5.955,0
2004-01-16T06:00:00+0000,5.955,6.023,5.955,6.023,0
2004-01-20T06:00:00+0000,6.333,6.333,6.333,6.333,0
2004-01-21T06:00:00+0000,6.3,6.3,6.217,6.217,1
2004-01-22T06:00:00+0000,6.285,6.285,5.73,5.87,7
2004-01-23T06:00:00+0000,6.0,6.1,5.98,6.056,9
2004-01-26T06:00:00+0000,5.75,5.75,5.56,5.711,13
2004-01-27T06:00:00+0000,5.805,5.875,5.656,5.656,36
2004-01-28T06:00:00+0000,5.72,5.885,5.65,5.74,261
2004-01-29T06:00:00+0000,5.735,5.815,5.4,5.659,333
2004-01-30T06:00:00+0000,5.73,5.75,5.375,5.397,366
2004-02-02T06:00:00+0000,5.49,5.58,5.38,5.574,690
2004-02-03T06:00:00+0000,5.595,5.785,5.59,5.651,687
2004-02-04T06:00:00+0000,5.735,5.77,5.55,5.654,410
2004-02-05T06:00:00+0000,5.58,5.58,5.255,5.4,446
2004-02-06T06:00:00+0000,5.3,5.45,5.295,5.354,378
2004-02-09T06:00:00+0000,5.39,5.5,5.26,5.349,613
2004-02-10T06:00:00+0000,5.42,5.43,5.295,5.404,517
2004-02-11T06:00:00+0000,5.32,5.32,5.16,5.26,484
2004-02-12T06:00:00+0000,5.255,5.505,5.235,5.451,576
2004-02-13T06:00:00+0000,5.46,5.62,5.46,5.536,576
2004-02-17T06:00:00+0000,5.365,5.385,5.285,5.319,561
2004-02-18T06:00:00+0000,5.35,5.41,5.305,5.356,494
2004-02-19T06:00:00+0000,5.34,5.345,5.19,5.235,471
2004-02-20T06:00:00+0000,5.24,5.26,5.13,5.193,533
2004-02-23T06:00:00+0000,5.135,5.17,5.105,5.127,401
2004-02-24T06:00:00+0000,5.13,5.15,5.055,5.077,294
2004-02-25T06:00:00+0000,5.13,5.15,5.055,5.077,0
