Time,Open,High,Low,Close,Volume
2018-12-28T06:00:00+0000,10267.5,10267.5,10267.5,10267.5,0
2018-12-31T06:00:00+0000,10335.0,10335.0,10335.0,10335.0,0
2019-01-02T06:00:00+0000,10200.0,10200.0,10200.0,10200.0,0
2019-01-03T06:00:00+0000,10232.5,10232.5,10232.5,10232.5,2
2019-01-04T06:00:00+0000,10297.5,10477.5,10297.5,10477.5,0
2019-01-07T06:00:00+0000,10475.0,10475.0,10475.0,10475.0,0
2019-01-08T06:00:00+0000,10452.5,10452.5,10452.5,10452.5,4
2019-01-09T06:00:00+0000,10582.5,10662.5,10582.5,10637.5,0
2019-01-10T06:00:00+0000,10625.0,10625.0,10625.0,10625.0,0
2019-01-11T06:00:00+0000,10657.5,10657.5,10657.5,10657.5,2
2019-01-14T06:00:00+0000,10725.0,10725.0,10587.5,10587.5,0
2019-01-15T06:00:00+0000,10850.0,10850.0,10850.0,10850.0,2
2019-01-16T06:00:00+0000,10850.0,10900.0,10850.0,10900.0,0
2019-01-17T06:00:00+0000,10802.5,10802.5,10802.5,10802.5,1
2019-01-18T06:00:00+0000,11065.0,11065.0,11025.0,11025.0,1
2019-01-21T06:00:00+0000,11177.5,11177.5,11112.5,11112.5,2
2019-01-22T06:00:00+0000,11072.5,11072.5,10975.0,10975.0,0
2019-01-23T06:00:00+0000,10975.0,10975.0,10975.0,10975.0,1
2019-01-24T06:00:00+0000,11087.5,11087.5,11050.0,11050.0,3
2019-01-25T06:00:00+0000,11117.5,11230.0,11117.5,11225.0,5
2019-01-28T06:00:00+0000,11300.0,11320.0,11175.0,11175.0,5
2019-01-29T06:00:00+0000,11252.5,11252.5,11175.0,11220.0,3
2019-01-30T06:00:00+0000,11300.0,11300.0,11225.0,11225.0,0
2019-01-31T06:00:00+0000,11407.5,11407.5,11407.5,11407.5,1
2019-02-01T06:00:00+0000,11520.0,11520.0,11475.0,11475.0,1
2019-02-04T06:00:00+0000,11560.0,11560.0,11475.0,11475.0,0
2019-02-05T06:00:00+0000,11500.0,11500.0,11500.0,11500.0,0
2019-02-06T06:00:00+0000,11650.0,11650.0,11650.0,11650.0,0
2019-02-07T06:00:00+0000,11507.5,11507.5,11507.5,11507.5,1
2019-02-08T06:00:00+0000,11370.0,11370.0,11352.5,11352.5,0
2019-02-11T06:00:00+0000,11642.5,11642.5,11642.5,11642.5,5
2019-02-12T06:00:00+0000,11650.0,11690.0,11602.5,11602.5,3
2019-02-13T06:00:00+0000,11790.0,11890.0,11770.0,11770.0,0
2019-02-14T06:00:00+0000,11812.5,11812.5,11812.5,11812.5,0
2019-02-15T06:00:00+0000,11507.5,11507.5,11507.5,11507.5,2
2019-02-18T06:00:00+0000,11830.0,11900.0,11827.5,11827.5,4
2019-02-19T06:00:00+0000,11895.0,11895.0,11775.0,11775.0,2
2019-02-20T06:00:00+0000,11800.0,11890.0,11800.0,11875.0,5
2019-02-21T06:00:00+0000,11922.5,11970.0,11797.5,11797.5,0
2019-02-22T06:00:00+0000,11950.0,11950.0,11950.0,11950.0,3
2019-02-25T06:00:00+0000,12020.0,12700.0,12020.0,12700.0,6
2019-02-26T06:00:00+0000,12770.0,12770.0,12425.0,12425.0,27
2019-02-27T06:00:00+0000,12620.0,12700.0,12400.0,12457.5,6
2019-02-28T06:00:00+0000,12577.5,12582.5,12440.0,12440.0,19
2019-03-01T06:00:00+0000,12567.5,12840.0,12567.5,12787.5,9
2019-03-04T06:00:00+0000,12875.0,13200.0,12875.0,12985.0,3
2019-03-05T06:00:00+0000,13007.5,13010.0,12900.0,12937.5,4
2019-03-06T06:00:00+0000,12850.0,12930.0,12800.0,12930.0,6
2019-03-07T06:00:00+0000,12900.0,12900.0,12627.5,12640.0,15
2019-03-08T06:00:00+0000,12627.5,12627.5,12160.0,12187.5,1
2019-03-11T05:00:00+0000,12130.0,12315.0,12130.0,12315.0,1
2019-03-12T05:00:00+0000,12500.0,12500.0,12385.0,12385.0,2
2019-03-13T05:00:00+0000,12377.5,12395.0,12310.0,12395.0,5
2019-03-14T05:00:00+0000,12530.0,12530.0,12410.0,12457.5,10
2019-03-15T05:00:00+0000,12547.5,12700.0,12547.5,12570.0,5
2019-03-18T05:00:00+0000,12617.5,12960.0,12617.5,12960.0,1
2019-03-19T05:00:00+0000,12870.0,12870.0,12855.0,12855.0,4
2019-03-20T05:00:00+0000,12880.0,12900.0,12805.0,12805.0,0
2019-03-21T05:00:00+0000,12750.0,12750.0,12750.0,12750.0,0
2019-03-22T05:00:00+0000,12757.5,12757.5,12757.5,12757.5,3
2019-03-25T05:00:00+0000,12545.0,12545.0,12367.5,12367.5,48
2019-03-26T05:00:00+0000,12412.5,12575.0,12352.5,12352.5,0
2019-03-27T05:00:00+0000,12477.5,12477.5,12477.5,12477.5,1
2019-03-28T05:00:00+0000,12455.0,12505.0,12455.0,12505.0,44
2019-03-29T05:00:00+0000,12895.0,13040.0,12895.0,13022.5,11
2019-04-01T05:00:00+0000,13050.0,13330.0,13025.0,13317.5,4
2019-04-02T05:00:00+0000,13320.0,13320.0,13280.0,13285.0,4
2019-04-03T05:00:00+0000,13310.0,13395.0,13310.0,13395.0,11
2019-04-04T05:00:00+0000,13540.0,13560.0,13480.0,13537.5,3
2019-04-05T05:00:00+0000,13560.0,13690.0,13560.0,13690.0,7
2019-04-08T05:00:00+0000,13750.0,13750.0,13500.0,13637.5,2
2019-04-09T05:00:00+0000,13700.0,13730.0,13677.5,13730.0,0
2019-04-10T05:00:00+0000,13787.5,13787.5,13787.5,13787.5,1
