Time,Open,High,Low,Close,Volume
2022-11-28T06:00:00+0000,0.61615,0.61615,0.61615,0.61615,0
2022-11-29T06:00:00+0000,0.61925,0.61925,0.61925,0.61925,0
2022-11-30T06:00:00+0000,0.6298,0.6298,0.6298,0.6298,0
2022-12-01T06:00:00+0000,0.6371,0.6371,0.6371,0.6371,0
2022-12-02T06:00:00+0000,0.6409,0.6409,0.6409,0.6409,0
2022-12-05T06:00:00+0000,0.6319,0.6319,0.6319,0.6319,0
2022-12-06T06:00:00+0000,0.63195,0.63195,0.63195,0.63195,0
2022-12-07T06:00:00+0000,0.63565,0.63565,0.63565,0.63565,0
2022-12-08T06:00:00+0000,0.6376,0.6376,0.6376,0.6376,0
2022-12-09T06:00:00+0000,0.642,0.642,0.642,0.642,0
2022-12-12T06:00:00+0000,0.63785,0.63785,0.63785,0.63785,0
2022-12-13T06:00:00+0000,0.646,0.646,0.646,0.646,0
2022-12-14T06:00:00+0000,0.6418,0.6418,0.6418,0.6418,0
2022-12-15T06:00:00+0000,0.63325,0.63325,0.63325,0.63325,0
2022-12-16T06:00:00+0000,0.637,0.637,0.637,0.637,0
2022-12-19T06:00:00+0000,0.635,0.635,0.635,0.635,0
2022-12-20T06:00:00+0000,0.6338,0.6338,0.6338,0.6338,0
2022-12-21T06:00:00+0000,0.62825,0.62825,0.62825,0.62825,0
2022-12-22T06:00:00+0000,0.6229,0.6229,0.6229,0.6229,0
2022-12-23T06:00:00+0000,0.6278,0.6278,0.6278,0.6278,0
2022-12-27T06:00:00+0000,0.62735,0.62735,0.62735,0.62735,0
2022-12-28T06:00:00+0000,0.63025,0.63025,0.63025,0.63025,0
2022-12-29T06:00:00+0000,0.63405,0.63405,0.63405,0.63405,0
2022-12-30T06:00:00+0000,0.6328,0.6328,0.6328,0.6328,0
2023-01-03T06:00:00+0000,0.6241,0.6241,0.6241,0.6241,0
2023-01-04T06:00:00+0000,0.6288,0.6288,0.6288,0.6288,0
2023-01-05T06:00:00+0000,0.623,0.623,0.623,0.623,0
2023-01-06T06:00:00+0000,0.6342,0.6342,0.6342,0.6342,0
2023-01-09T06:00:00+0000,0.63735,0.63735,0.63735,0.63735,0
2023-01-10T06:00:00+0000,0.63565,0.63565,0.63565,0.63565,0
2023-01-11T06:00:00+0000,0.63595,0.63595,0.63595,0.63595,0
2023-01-12T06:00:00+0000,0.63845,0.63845,0.63845,0.63845,0
2023-01-13T06:00:00+0000,0.63695,0.63695,0.63695,0.63695,0
2023-01-17T06:00:00+0000,0.64205,0.64205,0.64205,0.64205,0
2023-01-18T06:00:00+0000,0.6422,0.6422,0.6422,0.6422,0
2023-01-19T06:00:00+0000,0.6388,0.6388,0.6388,0.6388,0
2023-01-20T06:00:00+0000,0.6461,0.6461,0.6461,0.6461,0
2023-01-23T06:00:00+0000,0.6469,0.6469,0.6469,0.6469,0
2023-01-24T06:00:00+0000,0.64975,0.64975,0.64975,0.64975,0
2023-01-25T06:00:00+0000,0.6471,0.6471,0.6471,0.6471,0
2023-01-26T06:00:00+0000,0.6482,0.6482,0.6482,0.6482,0
2023-01-27T06:00:00+0000,0.6483,0.6483,0.6483,0.6483,0
2023-01-30T06:00:00+0000,0.64615,0.64615,0.64615,0.64615,0
2023-01-31T06:00:00+0000,0.6451,0.6451,0.6451,0.6451,0
2023-02-01T06:00:00+0000,0.64815,0.64815,0.64815,0.64815,0
2023-02-02T06:00:00+0000,0.6468,0.6468,0.6468,0.6468,0
2023-02-03T06:00:00+0000,0.63345,0.63345,0.63345,0.63345,0
2023-02-06T06:00:00+0000,0.6304,0.6304,0.6304,0.6304,0
2023-02-07T06:00:00+0000,0.6324,0.6324,0.6324,0.6324,0
2023-02-08T06:00:00+0000,0.63165,0.63165,0.63165,0.63165,0
2023-02-09T06:00:00+0000,0.63265,0.63265,0.63265,0.63265,0
2023-02-10T06:00:00+0000,0.63025,0.63025,0.63025,0.63025,0
2023-02-13T06:00:00+0000,0.6355,0.6355,0.6355,0.6355,0
2023-02-14T06:00:00+0000,0.63455,0.63455,0.63455,0.63455,0
2023-02-15T06:00:00+0000,0.62805,0.62805,0.62805,0.62805,0
2023-02-16T06:00:00+0000,0.6273,0.6273,0.6273,0.6273,0
2023-02-17T06:00:00+0000,0.6254,0.6254,0.6254,0.6254,0
2023-02-21T06:00:00+0000,0.62135,0.62135,0.62135,0.62135,0
2023-02-22T06:00:00+0000,0.62125,0.62125,0.62125,0.62125,0
2023-02-23T06:00:00+0000,0.62225,0.62225,0.62225,0.62225,0
2023-02-24T06:00:00+0000,0.6164,0.6164,0.6164,0.6164,0
2023-02-27T06:00:00+0000,0.61625,0.61625,0.61625,0.61625,0
2023-02-28T06:00:00+0000,0.6188,0.6188,0.6188,0.6188,0
2023-03-01T06:00:00+0000,0.625,0.625,0.625,0.625,0
2023-03-02T06:00:00+0000,0.62165,0.62165,0.62165,0.62165,0
2023-03-03T06:00:00+0000,0.62235,0.62235,0.62235,0.62235,0
2023-03-06T06:00:00+0000,0.618,0.618,0.618,0.618,0
