Time,Open,High,Low,Close,Volume
2020-05-26T05:00:00+0000,20845,20845,20845,20845,0
2020-05-27T05:00:00+0000,21215,21215,21215,21215,0
2020-05-28T05:00:00+0000,21490,21490,21490,21490,0
2020-05-29T05:00:00+0000,21545,21545,21545,21545,0
2020-06-01T05:00:00+0000,21795,21795,21795,21795,0
2020-06-02T05:00:00+0000,22195,22195,22195,22195,0
2020-06-03T05:00:00+0000,22460,22460,22460,22460,0
2020-06-04T05:00:00+0000,22305,22305,22305,22305,0
2020-06-05T05:00:00+0000,22705,22705,22705,22705,0
2020-06-08T05:00:00+0000,22800,22800,22800,22800,0
2020-06-09T05:00:00+0000,22445,22445,22445,22445,0
2020-06-10T05:00:00+0000,22440,22440,22440,22440,0
2020-06-11T05:00:00+0000,21350,21350,21350,21350,0
2020-06-12T05:00:00+0000,21895,21895,21895,21895,0
2020-06-15T05:00:00+0000,21640,21640,21640,21640,0
2020-06-16T05:00:00+0000,22085,22085,22085,22085,0
2020-06-17T05:00:00+0000,22150,22150,22150,22150,0
2020-06-18T05:00:00+0000,22055,22055,22055,22055,0
2020-06-19T05:00:00+0000,21985,21985,21985,21985,0
2020-06-22T05:00:00+0000,22240,22240,22240,22240,0
2020-06-23T05:00:00+0000,22200,22200,22200,22200,0
2020-06-24T05:00:00+0000,21925,21925,21925,21925,0
2020-06-25T05:00:00+0000,22125,22125,22125,22125,0
2020-06-26T05:00:00+0000,21945,21945,21945,21945,0
2020-06-29T05:00:00+0000,22005,22005,22005,22005,0
2020-06-30T05:00:00+0000,21975,21975,21975,21975,0
2020-07-01T05:00:00+0000,21885,21885,21885,21885,0
2020-07-02T05:00:00+0000,21995,21995,21995,21995,0
2020-07-06T05:00:00+0000,22320,22320,22320,22320,0
2020-07-07T05:00:00+0000,22110,22110,22110,22110,0
2020-07-08T05:00:00+0000,22140,22140,22140,22140,0
2020-07-09T05:00:00+0000,22020,22020,22020,22020,0
2020-07-10T05:00:00+0000,22225,22225,22225,22225,0
2020-07-13T05:00:00+0000,22230,22230,22230,22230,0
2020-07-14T05:00:00+0000,22370,22370,22370,22370,0
2020-07-15T05:00:00+0000,22545,22545,22545,22545,0
2020-07-16T05:00:00+0000,22395,22395,22395,22395,0
2020-07-17T05:00:00+0000,22345,22345,22345,22345,0
2020-07-20T05:00:00+0000,22460,22460,22460,22460,0
2020-07-21T05:00:00+0000,22355,22355,22355,22355,0
2020-07-22T05:00:00+0000,22410,22410,22410,22410,0
2020-07-23T05:00:00+0000,22190,22190,22190,22190,0
2020-07-24T05:00:00+0000,21990,21990,21990,21990,0
2020-07-27T05:00:00+0000,22355,22355,22355,22355,0
2020-07-28T05:00:00+0000,22180,22180,22180,22180,0
2020-07-29T05:00:00+0000,22205,22205,22205,22205,0
2020-07-30T05:00:00+0000,21895,21895,21895,21895,0
2020-07-31T05:00:00+0000,21585,21585,21585,21585,0
2020-08-03T05:00:00+0000,22070,22070,22070,22070,0
2020-08-04T05:00:00+0000,22155,22155,22155,22155,0
2020-08-05T05:00:00+0000,22130,22130,22130,22130,0
2020-08-06T05:00:00+0000,22105,22105,22105,22105,0
2020-08-07T05:00:00+0000,22115,22115,22115,22115,0
2020-08-10T05:00:00+0000,22185,22185,22185,22185,0
2020-08-11T05:00:00+0000,22360,22360,22360,22360,0
2020-08-12T05:00:00+0000,22865,22865,22865,22865,0
2020-08-13T05:00:00+0000,22840,22840,22840,22840,0
2020-08-14T05:00:00+0000,22815,22815,22815,22815,0
2020-08-17T05:00:00+0000,22795,22795,22795,22795,0
2020-08-18T05:00:00+0000,22710,22710,22710,22710,0
2020-08-19T05:00:00+0000,22765,22765,22765,22765,0
2020-08-20T05:00:00+0000,22630,22630,22630,22630,0
2020-08-21T05:00:00+0000,22525,22525,22525,22525,0
2020-08-24T05:00:00+0000,22835,22835,22835,22835,0
2020-08-25T05:00:00+0000,22965,22965,22965,22965,0
2020-08-26T05:00:00+0000,22965,22965,22965,22965,0
2020-08-27T05:00:00+0000,22900,22900,22900,22900,0
2020-08-28T05:00:00+0000,22595,22595,22595,22595,0
2020-08-31T05:00:00+0000,22735,22735,22735,22735,0
2020-09-01T05:00:00+0000,22860,22860,22860,22860,0
2020-09-02T05:00:00+0000,23160,23160,23160,23160,0
2020-09-03T05:00:00+0000,22770,22770,22770,22770,0
2020-09-04T05:00:00+0000,22850,22850,22850,22850,0
2020-09-08T05:00:00+0000,22705,22705,22705,22705,0
