Time,Open,High,Low,Close,Volume
2014-01-24T06:00:00+0000,80.8,81.025,80.65,80.7,72
2014-01-27T06:00:00+0000,80.5,80.925,80.4,80.9,111
2014-01-28T06:00:00+0000,80.725,80.9,80.325,80.9,180
2014-01-29T06:00:00+0000,80.6,80.9,80.5,80.9,844
2014-01-30T06:00:00+0000,80.65,80.8,80.3,80.7,397
2014-01-31T06:00:00+0000,80.8,81.225,80.725,81.1,421
2014-02-03T06:00:00+0000,80.95,81.3,80.95,81.2,313
2014-02-04T06:00:00+0000,81.3,81.475,81.2,81.35,321
2014-02-05T06:00:00+0000,81.475,81.8,81.4,81.8,909
2014-02-06T06:00:00+0000,81.8,82.15,81.775,82.15,1871
2014-02-07T06:00:00+0000,82.15,82.75,82.15,82.65,986
2014-02-10T06:00:00+0000,82.95,83.0,82.75,82.95,1147
2014-02-11T06:00:00+0000,83.15,83.175,82.65,83.05,1448
2014-02-12T06:00:00+0000,82.875,83.2,82.65,83.2,380
2014-02-13T06:00:00+0000,83.175,83.6,83.125,83.6,2169
2014-02-14T06:00:00+0000,83.6,84.175,83.6,84.15,708
2014-02-18T06:00:00+0000,84.375,85.05,84.2,84.85,1462
2014-02-19T06:00:00+0000,84.85,85.725,84.85,85.7,674
2014-02-20T06:00:00+0000,85.75,85.875,85.1,85.85,917
2014-02-21T06:00:00+0000,85.875,86.075,85.7,86.0,524
2014-02-24T06:00:00+0000,85.825,86.1,85.75,86.1,170
2014-02-25T06:00:00+0000,86.0,86.3,85.85,86.3,455
2014-02-26T06:00:00+0000,86.25,86.4,85.0,86.2,1213
2014-02-27T06:00:00+0000,85.6,86.2,85.075,86.2,376
2014-02-28T06:00:00+0000,85.975,86.4,85.775,86.325,520
2014-03-03T06:00:00+0000,85.975,85.975,84.475,85.25,324
2014-03-04T06:00:00+0000,85.25,86.375,84.25,86.25,1725
2014-03-05T06:00:00+0000,85.525,87.25,83.8,85.85,3355
2014-03-06T06:00:00+0000,85.425,86.275,84.825,86.0,552
2014-03-07T06:00:00+0000,86.0,86.275,85.5,85.95,543
2014-03-10T05:00:00+0000,86.025,86.35,85.5,86.35,1640
2014-03-11T05:00:00+0000,86.0,86.3,83.8,85.25,483
2014-03-12T05:00:00+0000,84.6,85.1,82.525,85.0,742
2014-03-13T05:00:00+0000,85.2,86.25,85.1,86.25,563
2014-03-14T05:00:00+0000,85.8,85.85,84.725,85.25,149
2014-03-17T05:00:00+0000,85.2,85.8,83.275,84.15,380
2014-03-18T05:00:00+0000,83.55,84.7,82.0,84.7,1138
2014-03-19T05:00:00+0000,84.55,86.4,84.45,86.4,522
2014-03-20T05:00:00+0000,86.375,87.6,86.375,87.55,567
2014-03-21T05:00:00+0000,87.55,87.975,86.525,87.35,705
2014-03-24T05:00:00+0000,87.35,87.925,86.575,87.7,786
2014-03-25T05:00:00+0000,87.475,87.675,85.9,87.0,547
2014-03-26T05:00:00+0000,86.625,87.0,85.975,87.0,164
2014-03-27T05:00:00+0000,86.8,87.825,86.8,87.8,328
2014-03-28T05:00:00+0000,87.525,87.8,86.225,87.0,250
2014-03-31T05:00:00+0000,85.125,85.8,84.0,85.8,421
2014-04-01T05:00:00+0000,85.9,86.85,85.9,86.625,294
2014-04-02T05:00:00+0000,86.825,87.25,86.025,87.05,741
2014-04-03T05:00:00+0000,86.725,87.375,86.675,87.125,246
2014-04-04T05:00:00+0000,86.525,86.55,85.325,86.5,104
2014-04-07T05:00:00+0000,86.1,87.2,86.025,87.075,138
2014-04-08T05:00:00+0000,86.85,86.85,85.0,86.25,100
2014-04-09T05:00:00+0000,85.3,86.6,84.2,86.6,350
2014-04-10T05:00:00+0000,85.15,86.0,84.975,86.0,105
2014-04-11T05:00:00+0000,85.4,86.6,85.4,86.55,224
2014-04-14T05:00:00+0000,86.65,86.9,86.65,86.9,41
2014-04-15T05:00:00+0000,86.65,86.85,85.8,86.85,76
2014-04-16T05:00:00+0000,86.3,86.85,85.4,86.85,117
2014-04-17T05:00:00+0000,85.925,86.7,85.4,86.7,91
2014-04-21T05:00:00+0000,86.3,86.5,85.675,86.5,252
2014-04-22T05:00:00+0000,86.05,86.7,86.0,86.65,149
2014-04-23T05:00:00+0000,86.55,87.7,86.5,87.5,331
2014-04-24T05:00:00+0000,87.475,87.675,87.0,87.6,149
2014-04-25T05:00:00+0000,87.7,87.75,86.925,87.5,163
2014-04-28T05:00:00+0000,87.6,87.75,87.35,87.45,281
2014-04-29T05:00:00+0000,87.65,88.35,87.525,88.1,453
2014-04-30T05:00:00+0000,88.0,88.5,87.6,88.0,493
2014-05-01T05:00:00+0000,88.05,88.8,87.85,88.8,392
2014-05-02T05:00:00+0000,88.075,90.0,88.075,89.8,545
2014-05-05T05:00:00+0000,90.075,90.375,90.0,90.3,446
2014-05-06T05:00:00+0000,90.05,90.35,89.8,90.05,350
2014-05-07T05:00:00+0000,89.9,90.35,89.5,90.15,506
2014-05-08T05:00:00+0000,90.05,90.4,89.825,90.225,424
2014-05-09T05:00:00+0000,90.2,90.3,89.85,90.275,332
2014-05-12T05:00:00+0000,89.55,90.35,89.55,90.325,387
2014-05-13T05:00:00+0000,89.875,90.35,89.6,90.325,581
2014-05-14T05:00:00+0000,90.3,90.425,89.45,89.7,841
2014-05-15T05:00:00+0000,89.925,90.0,88.65,89.95,345
2014-05-16T05:00:00+0000,89.95,90.0,89.625,89.95,258
2014-05-19T05:00:00+0000,89.85,90.2,89.625,90.125,275
2014-05-20T05:00:00+0000,90.2,90.35,89.65,90.3,403
2014-05-21T05:00:00+0000,90.15,90.425,90.025,90.3,409
2014-05-22T05:00:00+0000,90.05,90.225,89.1,90.075,359
2014-05-23T05:00:00+0000,89.6,90.0,89.35,89.95,560
2014-05-27T05:00:00+0000,89.875,90.025,89.35,89.825,560
2014-05-28T05:00:00+0000,89.575,90.2,89.25,90.175,1022
2014-05-29T05:00:00+0000,90.2,90.225,89.75,90.125,504
2014-05-30T05:00:00+0000,90.175,90.175,89.65,90.05,371
2014-06-02T05:00:00+0000,89.75,90.15,89.5,90.15,415
2014-06-03T05:00:00+0000,89.85,90.275,89.575,89.675,1031
2014-06-04T05:00:00+0000,89.5,89.6,88.725,89.6,901
2014-06-05T05:00:00+0000,89.4,89.6,88.775,89.025,666
2014-06-06T05:00:00+0000,89.175,90.15,89.15,90.05,1151
2014-06-09T05:00:00+0000,90.025,90.65,89.575,90.575,1301
2014-06-10T05:00:00+0000,90.4,91.0,89.925,90.95,1067
2014-06-11T05:00:00+0000,90.975,92.0,90.9,91.975,1960
2014-06-12T05:00:00+0000,91.875,93.75,91.575,93.6,2288
2014-06-13T05:00:00+0000,93.8,94.6,93.25,93.25,884
2014-06-16T05:00:00+0000,93.5,93.675,90.325,91.0,880
2014-06-17T05:00:00+0000,91.9,91.95,88.725,90.0,639
2014-06-18T05:00:00+0000,89.025,90.425,88.225,89.2,843
2014-06-19T05:00:00+0000,90.45,91.75,90.45,91.75,664
2014-06-20T05:00:00+0000,91.95,91.975,90.8,91.55,338
2014-06-23T05:00:00+0000,91.725,92.275,91.1,92.2,714
2014-06-24T05:00:00+0000,92.45,92.9,92.0,92.6,622
2014-06-25T05:00:00+0000,92.5,92.625,89.6,90.475,1794
2014-06-26T05:00:00+0000,90.1,90.225,88.05,89.0,1771
2014-06-27T05:00:00+0000,88.35,89.075,87.175,88.35,1530
2014-06-30T05:00:00+0000,91.35,91.35,91.35,91.35,2862
2014-07-01T05:00:00+0000,93.15,94.35,92.175,92.7,2792
2014-07-02T05:00:00+0000,92.9,94.5,92.8,94.35,3287
2014-07-03T05:00:00+0000,94.8,96.1,94.6,96.05,2612
2014-07-07T05:00:00+0000,95.9,97.375,95.9,96.975,1914
2014-07-08T05:00:00+0000,97.25,97.625,96.7,97.25,3820
2014-07-09T05:00:00+0000,97.725,98.65,96.625,98.4,4836
2014-07-10T05:00:00+0000,98.475,98.5,96.6,97.9,3730
2014-07-11T05:00:00+0000,96.85,98.875,95.775,98.7,4185
2014-07-14T05:00:00+0000,98.5,99.1,98.4,98.9,2548
2014-07-15T05:00:00+0000,98.9,99.0,97.85,98.875,2691
2014-07-16T05:00:00+0000,98.85,99.0,98.25,99.0,2825
2014-07-17T05:00:00+0000,98.8,99.05,97.75,99.05,2526
2014-07-18T05:00:00+0000,98.35,99.3,98.35,99.275,4940
2014-07-21T05:00:00+0000,98.9,99.75,98.3,99.45,3297
2014-07-22T05:00:00+0000,98.9,100.0,98.6,99.975,4932
2014-07-23T05:00:00+0000,99.55,99.825,96.975,96.975,4040
2014-07-24T05:00:00+0000,96.3,96.3,93.975,94.3,4461
2014-07-25T05:00:00+0000,93.925,95.0,93.0,93.575,3746
2014-07-28T05:00:00+0000,94.325,94.325,92.25,92.7,2411
2014-07-29T05:00:00+0000,92.2,92.975,91.175,92.1,3942
2014-07-30T05:00:00+0000,91.7,92.325,89.1,90.15,5927
2014-07-31T05:00:00+0000,89.05,91.775,88.925,90.05,3127
2014-08-01T05:00:00+0000,89.45,90.925,89.25,90.6,4241
2014-08-04T05:00:00+0000,90.45,92.35,90.0,91.65,2576
2014-08-05T05:00:00+0000,90.875,91.725,89.775,90.2,3717
2014-08-06T05:00:00+0000,89.975,91.775,89.875,90.775,3154
2014-08-07T05:00:00+0000,89.9,90.15,87.775,88.75,10997
2014-08-08T05:00:00+0000,88.4,89.05,86.0,87.9,7054
2014-08-11T05:00:00+0000,87.55,88.8,87.0,88.725,6616
2014-08-12T05:00:00+0000,87.25,87.75,86.075,87.25,8077
2014-08-13T05:00:00+0000,86.15,87.7,85.95,87.5,5909
2014-08-14T05:00:00+0000,86.05,86.6,84.5,86.6,5026
2014-08-15T05:00:00+0000,86.6,87.875,85.7,87.35,5507
2014-08-18T05:00:00+0000,86.475,87.25,85.85,87.05,2627
2014-08-19T05:00:00+0000,87.325,87.775,86.5,87.25,3133
2014-08-20T05:00:00+0000,86.975,87.15,84.6,85.4,4177
2014-08-21T05:00:00+0000,84.85,86.875,83.3,86.45,4748
2014-08-22T05:00:00+0000,86.8,87.475,85.675,86.525,3426
2014-08-25T05:00:00+0000,86.5,87.775,86.3,87.5,2697
2014-08-26T05:00:00+0000,87.1,89.25,86.75,88.8,3572
2014-08-27T05:00:00+0000,88.5,90.2,88.5,89.925,3124
2014-08-28T05:00:00+0000,89.15,90.4,89.0,89.9,3354
2014-08-29T05:00:00+0000,90.2,92.1,90.1,90.825,6648
2014-09-02T05:00:00+0000,90.9,92.475,90.65,92.1,6210
