Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,431.375,431.375,425.0,425.5,11
2007-02-27T06:00:00+0000,416.0,418.0,414.5,418.0,15
2007-02-28T06:00:00+0000,419.5,427.0,419.5,427.0,8
2007-03-01T06:00:00+0000,413.0,421.5,413.0,421.25,6
2007-03-02T06:00:00+0000,418.5,418.5,415.5,415.5,8
2007-03-05T06:00:00+0000,408.0,416.75,408.0,416.75,6
2007-03-06T06:00:00+0000,414.5,414.5,414.5,414.5,0
2007-03-07T06:00:00+0000,418.375,419.0,417.5,419.0,8
2007-03-08T06:00:00+0000,421.0,422.0,419.25,419.25,7
2007-03-09T06:00:00+0000,417.0,418.5,416.75,416.75,6
2007-03-12T05:00:00+0000,413.5,413.5,408.0,411.75,12
2007-03-13T05:00:00+0000,405.0,409.25,404.0,409.25,4
2007-03-14T05:00:00+0000,406.5,410.25,403.5,410.25,11
2007-03-15T05:00:00+0000,412.5,413.25,406.75,406.75,6
2007-03-16T05:00:00+0000,403.5,415.125,403.0,411.5,27
2007-03-19T05:00:00+0000,412.5,414.25,410.0,414.25,13
2007-03-20T05:00:00+0000,414.0,418.25,413.0,418.25,10
2007-03-21T05:00:00+0000,416.5,419.125,416.5,418.25,12
2007-03-22T05:00:00+0000,418.125,419.0,418.0,418.75,7
2007-03-23T05:00:00+0000,419.5,422.0,419.0,419.0,25
2007-03-26T05:00:00+0000,416.0,416.0,410.5,410.75,18
2007-03-27T05:00:00+0000,410.5,412.0,410.0,410.5,15
2007-03-28T05:00:00+0000,413.0,413.0,408.25,409.75,22
2007-03-29T05:00:00+0000,408.0,412.25,405.5,412.25,18
2007-03-30T05:00:00+0000,392.25,392.25,392.25,392.25,12
2007-04-02T05:00:00+0000,373.5,380.5,372.25,379.5,13
2007-04-03T05:00:00+0000,383.0,384.25,378.75,378.75,10
2007-04-04T05:00:00+0000,388.0,393.0,388.0,391.25,9
2007-04-05T05:00:00+0000,394.5,397.5,393.5,397.5,2
2007-04-09T05:00:00+0000,403.5,403.875,397.5,397.5,7
2007-04-10T05:00:00+0000,399.875,405.25,399.875,405.25,13
2007-04-11T05:00:00+0000,399.5,399.5,398.0,399.25,13
2007-04-12T05:00:00+0000,395.0,398.0,394.0,398.0,3
2007-04-13T05:00:00+0000,403.5,404.75,401.75,404.75,6
2007-04-16T05:00:00+0000,399.0,400.5,399.0,400.5,7
2007-04-17T05:00:00+0000,397.5,397.5,389.75,389.75,10
2007-04-18T05:00:00+0000,389.5,392.5,389.5,391.0,5
2007-04-19T05:00:00+0000,387.0,391.0,384.5,390.25,5
2007-04-20T05:00:00+0000,384.0,385.25,384.0,385.25,6
2007-04-23T05:00:00+0000,380.0,380.0,379.0,379.75,3
2007-04-24T05:00:00+0000,384.0,384.0,383.25,383.25,1
2007-04-25T05:00:00+0000,393.5,401.0,388.5,389.5,15
2007-04-26T05:00:00+0000,390.5,393.5,384.25,384.75,17
2007-04-27T05:00:00+0000,380.25,380.25,377.75,377.75,9
2007-04-30T05:00:00+0000,371.0,376.0,371.0,376.0,11
2007-05-11T05:00:00+0000,386.25,386.25,386.25,386.25,8
2007-05-14T05:00:00+0000,383.0,383.0,383.0,383.0,2
2007-05-15T05:00:00+0000,389.75,389.75,389.75,389.75,3
2007-05-16T05:00:00+0000,388.75,388.75,388.75,388.75,16
2007-05-17T05:00:00+0000,382.25,382.25,382.25,382.25,14
2007-05-18T05:00:00+0000,377.5,377.5,377.5,377.5,2
2007-05-21T05:00:00+0000,390.25,390.25,390.25,390.25,5
2007-05-22T05:00:00+0000,380.5,380.5,380.5,380.5,9
2007-05-23T05:00:00+0000,382.0,382.0,382.0,382.0,4
2007-05-24T05:00:00+0000,383.25,383.25,383.25,383.25,7
2007-05-25T05:00:00+0000,385.75,385.75,385.75,385.75,6
2007-05-29T05:00:00+0000,379.0,379.0,379.0,379.0,0
