Time,Open,High,Low,Close,Volume
2025-03-04T15:00:00+0000,171.04,171.05,171.04,171.05,33
2025-03-04T20:00:00+0000,171.5,171.5,171.5,171.5,7
2025-03-05T15:00:00+0000,171.42,171.46,171.34,171.34,409
2025-03-05T16:00:00+0000,171.25,171.27,171.24,171.27,60
2025-03-05T18:00:00+0000,171.46,171.49,171.46,171.47,22
2025-03-06T14:00:00+0000,171.15,171.15,171.11,171.11,250
2025-03-06T15:00:00+0000,171.14,171.15,171.14,171.15,22
2025-03-06T17:00:00+0000,170.94,171.12,170.94,171.1,215
2025-03-06T18:00:00+0000,170.85,170.85,170.83,170.83,60
2025-03-06T19:00:00+0000,170.84,170.84,170.81,170.82,40
2025-03-07T15:00:00+0000,171.19,171.19,171.19,171.19,10
2025-03-07T16:00:00+0000,171.13,171.13,171.13,171.13,10
2025-03-07T18:00:00+0000,171.14,171.14,171.01,171.01,31
2025-03-07T19:00:00+0000,171.11,171.19,171.11,171.12,69
2025-03-07T20:00:00+0000,171.22,171.22,171.08,171.15,21
2025-03-10T13:00:00+0000,170.9,170.9,170.9,170.9,2
2025-03-10T14:00:00+0000,170.74,170.82,170.74,170.82,12
2025-03-10T15:00:00+0000,170.79,170.79,170.79,170.79,1
2025-03-10T17:00:00+0000,170.75,170.75,170.67,170.67,5
2025-03-10T19:00:00+0000,170.44,170.48,170.44,170.48,17
2025-03-11T13:00:00+0000,170.65,170.65,170.65,170.65,147
2025-03-11T14:00:00+0000,170.53,170.53,170.53,170.53,1
2025-03-11T16:00:00+0000,170.22,170.22,169.92,169.92,8
2025-03-11T17:00:00+0000,169.79,169.79,169.59,169.59,4
2025-03-11T18:00:00+0000,169.74,170.04,169.68,170.04,10
2025-03-11T19:00:00+0000,169.79,169.79,169.67,169.67,5
2025-03-12T14:00:00+0000,169.7,169.77,169.69,169.69,58
2025-03-12T15:00:00+0000,169.9,169.9,169.86,169.86,2
2025-03-12T16:00:00+0000,169.86,169.93,169.86,169.93,2
2025-03-12T17:00:00+0000,169.94,170.1,169.94,170.1,35
2025-03-12T18:00:00+0000,169.99,170.02,169.99,170.01,10
2025-03-12T19:00:00+0000,169.87,169.87,169.87,169.87,2
2025-03-13T16:00:00+0000,168.88,168.88,168.79,168.81,40
2025-03-13T17:00:00+0000,168.81,168.81,168.75,168.75,12
2025-03-13T18:00:00+0000,168.83,168.83,168.83,168.83,1
2025-03-14T13:00:00+0000,169.3,169.3,169.27,169.27,2
2025-03-14T14:00:00+0000,169.24,169.26,169.23,169.23,24
2025-03-14T18:00:00+0000,169.59,169.59,169.59,169.59,1
2025-03-17T16:00:00+0000,169.76,169.76,169.61,169.73,35
2025-03-18T14:00:00+0000,169.69,169.91,169.69,169.91,30
2025-03-18T15:00:00+0000,169.84,170.04,169.84,169.98,20
2025-03-18T16:00:00+0000,170.08,170.1,169.79,169.99,22
2025-03-18T18:00:00+0000,169.94,169.96,169.91,169.92,23
2025-03-18T19:00:00+0000,169.93,169.93,169.93,169.93,1
2025-03-19T15:00:00+0000,170.18,170.22,170.17,170.22,9
2025-03-19T19:00:00+0000,171.0,171.0,170.93,170.93,3
2025-03-20T14:00:00+0000,171.0,171.0,170.96,170.96,11
2025-03-20T15:00:00+0000,170.99,170.99,170.96,170.96,3
2025-03-20T16:00:00+0000,170.86,170.86,170.82,170.82,5
2025-03-20T17:00:00+0000,170.79,170.84,170.79,170.84,2
2025-03-20T18:00:00+0000,170.7,170.7,170.7,170.7,1
2025-03-21T13:00:00+0000,170.44,170.44,170.44,170.44,1
2025-03-21T15:00:00+0000,170.48,170.52,170.48,170.52,19
2025-03-21T17:00:00+0000,170.61,170.76,170.61,170.76,2
2025-03-21T18:00:00+0000,170.67,170.75,170.66,170.66,16
2025-03-21T19:00:00+0000,170.67,170.67,170.67,170.67,7
2025-03-24T14:00:00+0000,170.86,170.89,170.85,170.88,22
2025-03-24T15:00:00+0000,171.0,171.0,171.0,171.0,10
2025-03-24T16:00:00+0000,171.02,171.02,171.02,171.02,1
2025-03-24T19:00:00+0000,171.1,171.1,171.1,171.1,10
2025-03-25T17:00:00+0000,171.18,171.18,171.17,171.17,2
2025-03-26T16:00:00+0000,170.31,170.31,170.01,170.01,2
2025-03-26T17:00:00+0000,169.91,169.91,169.9,169.9,12
2025-03-26T18:00:00+0000,170.1,170.1,170.1,170.1,1
2025-03-26T19:00:00+0000,170.16,170.16,170.15,170.15,2
2025-03-27T13:00:00+0000,169.92,169.92,169.92,169.92,1
2025-03-27T14:00:00+0000,170.03,170.06,170.03,170.05,5
2025-03-27T15:00:00+0000,170.11,170.11,170.11,170.11,1
2025-03-27T16:00:00+0000,169.89,169.89,169.89,169.89,1
2025-03-27T17:00:00+0000,169.8,169.8,169.8,169.8,10
2025-03-27T19:00:00+0000,169.77,169.77,169.77,169.77,12
2025-03-28T12:00:00+0000,169.67,169.67,169.67,169.67,1
2025-03-28T14:00:00+0000,169.42,169.42,169.31,169.34,15
2025-03-28T15:00:00+0000,169.34,169.35,169.34,169.35,3
2025-03-28T16:00:00+0000,169.29,169.29,169.29,169.29,2
2025-03-28T17:00:00+0000,169.26,169.26,169.26,169.26,1
2025-03-28T19:00:00+0000,169.5,169.5,169.47,169.47,3
2025-03-31T13:00:00+0000,168.91,168.93,168.91,168.93,11
2025-03-31T14:00:00+0000,168.97,169.26,168.97,169.17,11
2025-03-31T17:00:00+0000,169.28,169.28,169.28,169.28,1
2025-04-01T14:00:00+0000,169.61,169.61,169.61,169.61,2
2025-04-01T17:00:00+0000,169.97,169.98,169.89,169.89,759
2025-04-01T18:00:00+0000,169.89,169.89,169.89,169.89,2
2025-04-02T13:00:00+0000,170.12,170.12,170.0,170.0,385
2025-04-02T14:00:00+0000,169.98,170.13,169.95,170.13,68
2025-04-02T15:00:00+0000,170.1,170.24,170.1,170.13,51
2025-04-02T16:00:00+0000,170.11,170.11,170.11,170.11,20
2025-04-02T17:00:00+0000,170.18,170.3,170.11,170.11,61
2025-04-02T18:00:00+0000,170.1,170.1,170.1,170.1,10
2025-04-02T19:00:00+0000,170.04,170.32,170.04,170.32,3
2025-04-03T14:00:00+0000,168.46,168.63,168.06,168.09,30
2025-04-03T15:00:00+0000,168.07,168.36,168.07,168.31,92
2025-04-03T16:00:00+0000,168.31,168.74,168.31,168.73,187
2025-04-03T17:00:00+0000,168.52,168.63,168.52,168.63,98
2025-04-03T18:00:00+0000,168.57,168.57,168.27,168.48,38
2025-04-03T19:00:00+0000,168.2,168.2,168.16,168.16,3
2025-04-04T13:00:00+0000,164.87,165.96,164.87,165.96,7
2025-04-04T14:00:00+0000,165.96,166.05,164.66,164.66,146
2025-04-04T15:00:00+0000,165.44,165.78,165.44,165.78,3
2025-04-04T16:00:00+0000,165.63,165.87,165.41,165.48,125
2025-04-04T17:00:00+0000,165.51,165.55,165.47,165.47,28
2025-04-04T18:00:00+0000,165.56,165.56,165.4,165.4,22
2025-04-04T19:00:00+0000,165.43,165.93,165.43,165.85,72
2025-04-07T13:00:00+0000,163.57,163.72,163.57,163.6,17
2025-04-07T14:00:00+0000,163.91,165.49,163.91,165.49,4
2025-04-07T15:00:00+0000,164.38,164.38,163.97,163.97,35
2025-04-07T16:00:00+0000,163.75,163.8,163.53,163.66,160
2025-04-07T17:00:00+0000,163.79,164.55,163.79,164.55,80
2025-04-07T18:00:00+0000,164.21,164.25,164.1,164.1,61
2025-04-07T19:00:00+0000,164.09,164.09,163.95,163.95,20
2025-04-08T13:00:00+0000,165.71,165.71,165.71,165.71,1
2025-04-08T14:00:00+0000,165.91,166.02,165.82,165.82,17
2025-04-08T15:00:00+0000,165.6,165.75,165.57,165.74,68
2025-04-08T16:00:00+0000,165.6,165.6,164.53,164.77,44
2025-04-08T17:00:00+0000,164.67,164.67,164.36,164.36,21
2025-04-08T18:00:00+0000,164.27,164.44,164.27,164.44,5
