Time,Open,High,Low,Close,Volume
2013-06-07T05:00:00+0000,134.1,134.1,134.1,134.1,0
2013-06-10T05:00:00+0000,133.6,133.6,133.6,133.6,0
2013-06-11T05:00:00+0000,133.12,133.12,133.12,133.12,0
2013-06-12T05:00:00+0000,133.21,133.21,133.21,133.21,0
2013-06-13T05:00:00+0000,133.6,133.6,133.6,133.6,0
2013-06-14T05:00:00+0000,134.38,134.38,134.38,134.38,0
2013-06-17T05:00:00+0000,134.42,134.42,134.42,134.42,0
2013-06-18T05:00:00+0000,133.97,133.97,133.97,133.97,0
2013-06-19T05:00:00+0000,134.25,134.25,134.25,134.25,0
2013-06-20T05:00:00+0000,132.54,132.54,132.54,132.54,0
2013-06-21T05:00:00+0000,131.81,131.81,131.81,131.81,0
2013-06-24T05:00:00+0000,130.21,130.21,130.21,130.21,0
2013-06-25T05:00:00+0000,130.2,130.2,130.2,130.2,0
2013-06-26T05:00:00+0000,131.1,131.1,131.1,131.1,0
2013-06-27T05:00:00+0000,131.6,131.6,131.6,131.6,0
2013-06-28T05:00:00+0000,131.53,131.53,131.53,131.53,0
2013-07-01T05:00:00+0000,131.62,131.62,131.62,131.62,0
2013-07-02T05:00:00+0000,132.83,132.83,132.83,132.83,0
2013-07-03T05:00:00+0000,132.03,132.03,132.03,132.03,0
2013-07-04T05:00:00+0000,132.29,132.29,132.29,132.29,0
2013-07-05T05:00:00+0000,132.11,132.11,132.11,132.11,0
2013-07-08T05:00:00+0000,132.85,132.85,132.85,132.85,0
2013-07-09T05:00:00+0000,132.85,132.85,132.85,132.85,0
2013-07-10T05:00:00+0000,132.8,132.8,132.8,132.8,0
2013-07-11T05:00:00+0000,132.95,132.95,132.95,132.95,0
2013-07-12T05:00:00+0000,133.45,133.45,133.45,133.45,0
2013-07-15T05:00:00+0000,133.19,133.19,133.19,133.19,0
2013-07-16T05:00:00+0000,133.34,133.34,133.34,133.34,0
2013-07-17T05:00:00+0000,133.39,133.39,133.39,133.39,0
2013-07-18T05:00:00+0000,133.65,133.65,133.65,133.65,0
2013-07-19T05:00:00+0000,133.44,133.44,133.44,133.44,0
2013-07-22T05:00:00+0000,133.32,133.32,133.32,133.32,0
2013-07-23T05:00:00+0000,133.13,133.13,133.13,133.13,0
2013-07-24T05:00:00+0000,132.47,132.47,132.47,132.47,0
2013-07-25T05:00:00+0000,132.35,132.35,132.35,132.35,0
2013-07-26T05:00:00+0000,132.41,132.41,132.41,132.41,0
2013-07-29T05:00:00+0000,132.44,132.44,132.44,132.44,0
2013-07-30T05:00:00+0000,132.55,132.55,132.55,132.55,0
2013-07-31T05:00:00+0000,132.79,132.79,132.79,132.79,0
2013-08-01T05:00:00+0000,132.63,132.63,132.63,132.63,0
2013-08-02T05:00:00+0000,132.92,132.92,132.92,132.92,0
2013-08-05T05:00:00+0000,132.4,132.4,132.4,132.4,0
2013-08-06T05:00:00+0000,132.38,132.38,132.38,132.38,0
2013-08-07T05:00:00+0000,132.61,132.61,132.61,132.61,0
2013-08-08T05:00:00+0000,132.94,132.94,132.94,132.94,0
2013-08-09T05:00:00+0000,132.9,132.9,132.9,132.9,0
2013-08-12T05:00:00+0000,132.94,132.94,132.94,132.94,0
2013-08-13T05:00:00+0000,131.8,131.8,131.8,131.8,0
2013-08-14T05:00:00+0000,131.95,131.95,131.95,131.95,0
2013-08-15T05:00:00+0000,131.08,131.08,131.08,131.08,0
2013-08-16T05:00:00+0000,131.21,131.21,131.21,131.21,0
2013-08-19T05:00:00+0000,130.74,130.74,130.74,130.74,0
2013-08-20T05:00:00+0000,131.13,131.13,131.13,131.13,0
2013-08-21T05:00:00+0000,130.77,130.77,130.77,130.77,0
2013-08-22T05:00:00+0000,130.4,130.4,130.4,130.4,0
2013-08-23T05:00:00+0000,130.33,130.33,130.33,130.33,0
2013-08-26T05:00:00+0000,130.66,130.66,130.66,130.66,0
2013-08-27T05:00:00+0000,130.76,130.76,130.76,130.76,0
2013-08-28T05:00:00+0000,130.64,130.64,130.64,130.64,0
2013-08-29T05:00:00+0000,130.71,130.71,130.71,130.71,0
2013-08-30T05:00:00+0000,130.66,130.66,130.66,130.66,0
2013-09-02T05:00:00+0000,130.32,130.32,130.32,130.32,0
2013-09-03T05:00:00+0000,130.06,130.06,130.06,130.06,0
2013-09-04T05:00:00+0000,130.1,130.1,130.1,130.1,0
2013-09-05T05:00:00+0000,129.09,129.09,129.09,129.09,0
2013-09-06T05:00:00+0000,127.11,127.11,127.11,127.11,0
2013-09-09T05:00:00+0000,126.93,126.93,126.93,126.93,0
2013-09-10T05:00:00+0000,126.09,126.09,126.09,126.09,0
2013-09-11T05:00:00+0000,126.59,126.59,126.59,126.59,0
2013-09-12T05:00:00+0000,127.03,127.03,127.03,127.03,0
2013-09-13T05:00:00+0000,127.23,127.23,127.23,127.23,0
2013-09-16T05:00:00+0000,127.8,127.8,127.8,127.8,0
2013-09-17T05:00:00+0000,127.71,127.71,127.71,127.71,0
2013-09-18T05:00:00+0000,127.52,127.52,127.52,127.52,0
2013-09-19T05:00:00+0000,128.39,128.39,128.39,128.39,0
2013-09-20T05:00:00+0000,128.04,128.04,128.04,128.04,0
2013-09-23T05:00:00+0000,128.48,128.48,128.48,128.48,0
2013-09-24T05:00:00+0000,129.14,129.14,129.14,129.14,0
2013-09-25T05:00:00+0000,129.43,129.43,129.43,129.43,0
2013-09-26T05:00:00+0000,129.29,129.29,129.29,129.29,0
2013-09-27T05:00:00+0000,129.54,129.54,129.54,129.54,0
2013-09-30T05:00:00+0000,129.72,129.72,129.72,129.72,0
2013-10-01T05:00:00+0000,129.69,129.69,129.69,129.69,0
2013-10-02T05:00:00+0000,129.65,129.65,129.65,129.65,0
2013-10-03T05:00:00+0000,129.44,129.44,129.44,129.44,0
2013-10-04T05:00:00+0000,129.38,129.38,129.38,129.38,0
2013-10-07T05:00:00+0000,129.66,129.66,129.66,129.66,0
2013-10-08T05:00:00+0000,129.52,129.52,129.52,129.52,0
2013-10-09T05:00:00+0000,129.53,129.53,129.53,129.53,0
2013-10-10T05:00:00+0000,129.14,129.14,129.14,129.14,0
2013-10-11T05:00:00+0000,129.32,129.32,129.32,129.32,0
2013-10-14T05:00:00+0000,129.34,129.34,129.34,129.34,0
2013-10-15T05:00:00+0000,128.93,128.93,128.93,128.93,0
2013-10-16T05:00:00+0000,128.72,128.72,128.72,128.72,0
2013-10-17T05:00:00+0000,129.28,129.28,129.28,129.28,0
2013-10-18T05:00:00+0000,130.29,130.29,130.29,130.29,0
2013-10-21T05:00:00+0000,130.21,130.21,130.21,130.21,0
2013-10-22T05:00:00+0000,130.96,130.96,130.96,130.96,0
2013-10-23T05:00:00+0000,131.35,131.35,131.35,131.35,0
2013-10-24T05:00:00+0000,131.35,131.35,131.35,131.35,0
2013-10-25T05:00:00+0000,131.47,131.47,131.47,131.47,0
2013-10-28T05:00:00+0000,131.59,131.59,131.59,131.59,0
2013-10-29T05:00:00+0000,131.81,131.81,131.81,131.81,0
2013-10-30T05:00:00+0000,132.18,132.18,132.18,132.18,0
2013-10-31T05:00:00+0000,132.51,132.51,132.51,132.51,0
2013-11-01T05:00:00+0000,132.53,132.53,132.53,132.53,2
2013-11-04T06:00:00+0000,132.2,132.61,132.2,132.61,2
2013-11-05T06:00:00+0000,132.41,132.41,132.41,132.41,0
2013-11-06T06:00:00+0000,132.38,132.38,132.38,132.38,0
