Time,Open,High,Low,Close,Volume
2022-09-26T05:00:00+0000,856.1,856.1,856.1,856.1,0
2022-09-27T05:00:00+0000,865.0,865.0,851.5,851.5,10
2022-09-28T05:00:00+0000,870.4,870.4,870.4,870.4,0
2022-09-29T05:00:00+0000,868.5,868.5,868.5,868.5,3
2022-09-30T05:00:00+0000,868.4,868.4,868.4,868.4,0
2022-10-03T05:00:00+0000,908.9,908.9,908.9,908.9,0
2022-10-04T05:00:00+0000,941.0,941.0,941.0,941.0,0
2022-10-05T05:00:00+0000,922.1,922.1,922.1,922.1,0
2022-10-06T05:00:00+0000,929.5,929.5,929.5,929.5,3
2022-10-07T05:00:00+0000,924.3,924.3,924.3,924.3,0
2022-10-10T05:00:00+0000,901.3,901.3,901.3,901.3,0
2022-10-11T05:00:00+0000,906.1,906.1,906.1,906.1,0
2022-10-12T05:00:00+0000,887.7,887.7,887.7,887.7,0
2022-10-13T05:00:00+0000,902.1,902.1,902.1,902.1,0
2022-10-14T05:00:00+0000,900.2,900.2,900.2,900.2,0
2022-10-17T05:00:00+0000,918.7,918.7,918.7,918.7,0
2022-10-18T05:00:00+0000,912.9,912.9,912.9,912.9,0
2022-10-19T05:00:00+0000,886.7,886.7,886.7,886.7,0
2022-10-20T05:00:00+0000,919.2,919.2,919.2,919.2,0
2022-10-21T05:00:00+0000,937.8,937.8,937.8,937.8,0
2022-10-24T05:00:00+0000,930.2,930.2,930.2,930.2,0
2022-10-25T05:00:00+0000,923.7,923.7,923.7,923.7,0
2022-10-26T05:00:00+0000,966.1,966.1,966.1,966.1,0
2022-10-27T05:00:00+0000,970.5,970.5,970.5,970.5,0
2022-10-28T05:00:00+0000,952.1,952.1,952.1,952.1,0
2022-10-31T05:00:00+0000,933.1,933.1,933.1,933.1,0
2022-11-01T05:00:00+0000,952.6,952.6,952.6,952.6,0
2022-11-02T05:00:00+0000,953.2,953.2,953.2,953.2,0
2022-11-03T05:00:00+0000,927.2,927.2,927.2,927.2,0
2022-11-04T05:00:00+0000,963.7,963.7,963.7,963.7,0
2022-11-07T06:00:00+0000,991.4,991.4,991.4,991.4,0
2022-11-08T06:00:00+0000,1015.9,1015.9,1015.9,1015.9,0
2022-11-09T06:00:00+0000,998.1,998.1,998.1,998.1,0
2022-11-10T06:00:00+0000,1020.0,1053.6,1020.0,1053.6,4
2022-11-11T06:00:00+0000,1066.0,1066.0,1035.4,1035.4,2
2022-11-14T06:00:00+0000,1022.0,1032.6,1017.0,1032.6,4
2022-11-15T06:00:00+0000,1044.0,1044.0,1022.2,1022.2,2
2022-11-16T06:00:00+0000,1015.0,1016.0,1015.0,1016.0,2
2022-11-17T06:00:00+0000,1000.0,1000.0,993.1,993.1,4
2022-11-18T06:00:00+0000,987.5,987.7,987.5,987.7,19
2022-11-21T06:00:00+0000,990.5,990.5,990.5,990.5,2
2022-11-22T06:00:00+0000,999.0,1007.8,998.8,998.8,6
2022-11-23T06:00:00+0000,1008.0,1008.0,992.1,1001.7,4
2022-11-25T06:00:00+0000,993.2,993.2,993.2,993.2,0
2022-11-28T06:00:00+0000,1004.9,1004.9,1004.9,1004.9,0
2022-11-29T06:00:00+0000,1019.0,1019.0,1006.5,1013.6,4
2022-11-30T06:00:00+0000,1025.0,1054.1,1025.0,1043.3,8
2022-12-01T06:00:00+0000,1049.0,1059.9,1049.0,1059.9,2
2022-12-02T06:00:00+0000,1022.0,1033.0,1018.0,1033.0,4
2022-12-05T06:00:00+0000,1018.0,1018.0,1014.6,1014.6,2
