Time,Open,High,Low,Close,Volume
2019-05-28T05:00:00+0000,0.8944,0.8944,0.8944,0.8944,0
2019-05-29T05:00:00+0000,0.8941,0.8941,0.8941,0.8941,0
2019-05-30T05:00:00+0000,0.8952,0.8952,0.8952,0.8952,0
2019-05-31T05:00:00+0000,0.89655,0.89655,0.89655,0.89655,0
2019-06-03T05:00:00+0000,0.9007,0.9007,0.9007,0.9007,0
2019-06-04T05:00:00+0000,0.89835,0.89835,0.89835,0.89835,0
2019-06-05T05:00:00+0000,0.8965,0.8965,0.8965,0.8965,0
2019-06-06T05:00:00+0000,0.9001,0.9001,0.9001,0.9001,0
2019-06-07T05:00:00+0000,0.90175,0.90175,0.90175,0.90175,0
2019-06-10T05:00:00+0000,0.9036,0.9036,0.9036,0.9036,0
2019-06-11T05:00:00+0000,0.90285,0.90285,0.90285,0.90285,0
2019-06-12T05:00:00+0000,0.90175,0.90175,0.90175,0.90175,0
2019-06-13T05:00:00+0000,0.9014,0.9014,0.9014,0.9014,0
2019-06-14T05:00:00+0000,0.9028,0.9028,0.9028,0.9028,0
2019-06-17T05:00:00+0000,0.9067,0.9067,0.9067,0.9067,0
2019-06-18T05:00:00+0000,0.90355,0.90355,0.90355,0.90355,0
2019-06-19T05:00:00+0000,0.8996,0.8996,0.8996,0.8996,0
2019-06-20T05:00:00+0000,0.90115,0.90115,0.90115,0.90115,0
2019-06-21T05:00:00+0000,0.9046,0.9046,0.9046,0.9046,0
2019-06-24T05:00:00+0000,0.90675,0.90675,0.90675,0.90675,0
2019-06-25T05:00:00+0000,0.90815,0.90815,0.90815,0.90815,0
2019-06-26T05:00:00+0000,0.908,0.908,0.908,0.908,0
2019-06-27T05:00:00+0000,0.91005,0.91005,0.91005,0.91005,0
2019-06-28T05:00:00+0000,0.90735,0.90735,0.90735,0.90735,0
2019-07-01T05:00:00+0000,0.9049,0.9049,0.9049,0.9049,0
2019-07-02T05:00:00+0000,0.9073,0.9073,0.9073,0.9073,0
2019-07-03T05:00:00+0000,0.90845,0.90845,0.90845,0.90845,0
2019-07-05T05:00:00+0000,0.90725,0.90725,0.90725,0.90725,0
2019-07-08T05:00:00+0000,0.90715,0.90715,0.90715,0.90715,0
2019-07-09T05:00:00+0000,0.91005,0.91005,0.91005,0.91005,0
2019-07-10T05:00:00+0000,0.91105,0.91105,0.91105,0.91105,0
2019-07-11T05:00:00+0000,0.9099,0.9099,0.9099,0.9099,0
2019-07-12T05:00:00+0000,0.9077,0.9077,0.9077,0.9077,0
2019-07-15T05:00:00+0000,0.91035,0.91035,0.91035,0.91035,0
2019-07-16T05:00:00+0000,0.91425,0.91425,0.91425,0.91425,0
2019-07-17T05:00:00+0000,0.9132,0.9132,0.9132,0.9132,0
2019-07-18T05:00:00+0000,0.909,0.909,0.909,0.909,0
2019-07-19T05:00:00+0000,0.90855,0.90855,0.90855,0.90855,0
2019-07-22T05:00:00+0000,0.9088,0.9088,0.9088,0.9088,0
2019-07-23T05:00:00+0000,0.90685,0.90685,0.90685,0.90685,0
2019-07-24T05:00:00+0000,0.90295,0.90295,0.90295,0.90295,0
2019-07-25T05:00:00+0000,0.90565,0.90565,0.90565,0.90565,0
2019-07-26T05:00:00+0000,0.90875,0.90875,0.90875,0.90875,0
2019-07-29T05:00:00+0000,0.92225,0.92225,0.92225,0.92225,0
2019-07-30T05:00:00+0000,0.92765,0.92765,0.92765,0.92765,0
2019-07-31T05:00:00+0000,0.9222,0.9222,0.9222,0.9222,0
2019-08-01T05:00:00+0000,0.92275,0.92275,0.92275,0.92275,0
2019-08-02T05:00:00+0000,0.9241,0.9241,0.9241,0.9241,0
2019-08-05T05:00:00+0000,0.93295,0.93295,0.93295,0.93295,0
2019-08-06T05:00:00+0000,0.93205,0.93205,0.93205,0.93205,0
2019-08-07T05:00:00+0000,0.9339,0.9339,0.9339,0.9339,0
2019-08-08T05:00:00+0000,0.9323,0.9323,0.9323,0.9323,0
2019-08-09T05:00:00+0000,0.94005,0.94005,0.94005,0.94005,0
2019-08-12T05:00:00+0000,0.9394,0.9394,0.9394,0.9394,0
2019-08-13T05:00:00+0000,0.9376,0.9376,0.9376,0.9376,0
2019-08-14T05:00:00+0000,0.934,0.934,0.934,0.934,0
2019-08-15T05:00:00+0000,0.9276,0.9276,0.9276,0.9276,0
2019-08-16T05:00:00+0000,0.9236,0.9236,0.9236,0.9236,0
2019-08-19T05:00:00+0000,0.92355,0.92355,0.92355,0.92355,0
2019-08-20T05:00:00+0000,0.9224,0.9224,0.9224,0.9224,0
2019-08-21T05:00:00+0000,0.9245,0.9245,0.9245,0.9245,0
