Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,270.0,270.0,270.0,270.0,0
2010-02-25T06:00:00+0000,269.0,269.0,269.0,269.0,0
2010-02-26T06:00:00+0000,270.0,270.0,270.0,270.0,0
2010-03-01T06:00:00+0000,270.0,270.0,270.0,270.0,0
2010-03-02T06:00:00+0000,270.0,270.0,270.0,270.0,0
2010-03-03T06:00:00+0000,270.25,270.25,270.25,270.25,0
2010-03-04T06:00:00+0000,266.5,266.5,266.5,266.5,0
2010-03-05T06:00:00+0000,266.5,266.5,266.5,266.5,0
2010-03-08T06:00:00+0000,267.5,267.5,267.5,267.5,0
2010-03-09T06:00:00+0000,265.0,265.0,265.0,265.0,0
2010-03-10T06:00:00+0000,258.0,258.0,258.0,258.0,0
2010-03-11T06:00:00+0000,256.75,256.75,256.75,256.75,0
2010-03-12T06:00:00+0000,258.75,258.75,258.75,258.75,0
2010-03-15T05:00:00+0000,258.0,258.0,258.0,258.0,0
2010-03-16T05:00:00+0000,258.0,258.0,258.0,258.0,0
2010-03-17T05:00:00+0000,265.0,265.0,265.0,265.0,1
2010-03-18T05:00:00+0000,265.0,265.0,265.0,265.0,0
2010-03-19T05:00:00+0000,264.0,264.0,264.0,264.0,0
2010-03-22T05:00:00+0000,258.0,258.0,258.0,258.0,0
2010-03-23T05:00:00+0000,256.25,256.25,256.25,256.25,0
2010-03-24T05:00:00+0000,255.0,255.0,255.0,255.0,0
2010-03-25T05:00:00+0000,247.25,247.25,247.25,247.25,0
2010-03-26T05:00:00+0000,252.25,252.25,252.25,252.25,0
2010-03-29T05:00:00+0000,252.25,252.25,252.25,252.25,0
2010-03-30T05:00:00+0000,254.0,254.0,254.0,254.0,0
2010-03-31T05:00:00+0000,246.0,248.5,246.0,248.5,2
2010-04-01T05:00:00+0000,251.0,251.0,251.0,251.0,0
2010-04-05T05:00:00+0000,248.5,248.5,248.5,248.5,0
2010-04-06T05:00:00+0000,250.5,250.5,250.5,250.5,0
2010-04-07T05:00:00+0000,257.5,257.5,257.5,257.5,0
2010-04-08T05:00:00+0000,257.0,257.0,257.0,257.0,0
2010-04-09T05:00:00+0000,254.0,254.0,254.0,254.0,0
2010-04-12T05:00:00+0000,254.0,254.0,254.0,254.0,0
2010-04-13T05:00:00+0000,252.25,252.25,252.25,252.25,0
2010-04-14T05:00:00+0000,252.25,252.25,252.25,252.25,0
2010-04-15T05:00:00+0000,251.0,254.0,251.0,254.0,1
2010-04-16T05:00:00+0000,252.0,252.0,252.0,252.0,0
2010-04-19T05:00:00+0000,245.5,245.5,245.5,245.5,0
2010-04-20T05:00:00+0000,247.75,247.75,247.75,247.75,0
2010-04-21T05:00:00+0000,252.0,252.0,252.0,252.0,0
2010-04-22T05:00:00+0000,254.75,254.75,254.75,254.75,0
2010-04-23T05:00:00+0000,237.0,245.75,234.75,245.75,6
2010-04-26T05:00:00+0000,245.75,245.75,245.75,245.75,0
2010-04-27T05:00:00+0000,235.0,241.75,235.0,241.75,20
2010-04-28T05:00:00+0000,241.0,241.0,241.0,241.0,0
2010-04-29T05:00:00+0000,244.75,244.75,244.75,244.75,0
