Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,0.5507,0.5507,0.5507,0.5507,0
2012-02-28T06:00:00+0000,0.5543,0.5543,0.5543,0.5543,0
2012-02-29T06:00:00+0000,0.54915,0.54915,0.54915,0.54915,0
2012-03-01T06:00:00+0000,0.5471,0.5471,0.5471,0.5471,0
2012-03-02T06:00:00+0000,0.5431,0.5431,0.5431,0.5431,0
2012-03-05T06:00:00+0000,0.5406,0.5406,0.5406,0.5406,0
2012-03-06T06:00:00+0000,0.5318,0.5318,0.5318,0.5318,0
2012-03-07T06:00:00+0000,0.5303,0.5303,0.5303,0.5303,0
2012-03-08T06:00:00+0000,0.52945,0.52945,0.52945,0.52945,0
2012-03-09T06:00:00+0000,0.52575,0.52575,0.52575,0.52575,0
2012-03-12T05:00:00+0000,0.5156,0.5156,0.5156,0.5156,0
2012-03-13T05:00:00+0000,0.51735,0.51735,0.51735,0.51735,0
2012-03-14T05:00:00+0000,0.51695,0.51695,0.51695,0.51695,0
2012-03-15T05:00:00+0000,0.51925,0.51925,0.51925,0.51925,0
2012-03-16T05:00:00+0000,0.5209,0.5209,0.5209,0.5209,0
2012-03-19T05:00:00+0000,0.5186,0.5186,0.5186,0.5186,0
2012-03-20T05:00:00+0000,0.5156,0.5156,0.5156,0.5156,0
2012-03-21T05:00:00+0000,0.51575,0.51575,0.51575,0.51575,0
2012-03-22T05:00:00+0000,0.51525,0.51525,0.51525,0.51525,0
2012-03-23T05:00:00+0000,0.5171,0.5171,0.5171,0.5171,0
2012-03-26T05:00:00+0000,0.5181,0.5181,0.5181,0.5181,0
2012-03-27T05:00:00+0000,0.51925,0.51925,0.51925,0.51925,0
2012-03-28T05:00:00+0000,0.5147,0.5147,0.5147,0.5147,0
2012-03-29T05:00:00+0000,0.51405,0.51405,0.51405,0.51405,0
2012-03-30T05:00:00+0000,0.51585,0.51585,0.51585,0.51585,0
2012-04-02T05:00:00+0000,0.51435,0.51435,0.51435,0.51435,0
2012-04-03T05:00:00+0000,0.5141,0.5141,0.5141,0.5141,0
2012-04-04T05:00:00+0000,0.51485,0.51485,0.51485,0.51485,0
2012-04-05T05:00:00+0000,0.51535,0.51535,0.51535,0.51535,0
2012-04-06T05:00:00+0000,0.5173,0.5173,0.5173,0.5173,0
2012-04-09T05:00:00+0000,0.51855,0.51855,0.51855,0.51855,0
2012-04-10T05:00:00+0000,0.5171,0.5171,0.5171,0.5171,0
2012-04-11T05:00:00+0000,0.5146,0.5146,0.5146,0.5146,0
