Time,Open,High,Low,Close,Volume
1994-09-14T05:00:00+0000,20380,20380,20380,20380,0
1994-09-15T05:00:00+0000,20380,20380,20380,20380,0
1994-09-16T05:00:00+0000,20095,20095,20095,20095,0
1994-09-19T05:00:00+0000,20085,20095,19955,20085,0
1994-09-20T05:00:00+0000,20125,20145,20100,20125,0
1994-09-21T05:00:00+0000,20025,20225,20025,20125,0
1994-09-22T05:00:00+0000,20250,20250,20250,20250,0
1994-09-23T05:00:00+0000,20250,20300,20225,20250,0
1994-09-26T05:00:00+0000,20275,20275,20275,20275,0
1994-09-27T05:00:00+0000,20000,20000,19975,20000,0
1994-09-28T05:00:00+0000,20090,20100,20090,20090,0
1994-09-29T05:00:00+0000,20050,20140,20050,20050,0
1994-09-30T05:00:00+0000,20115,20130,20115,20115,0
1994-10-03T05:00:00+0000,20125,20125,20125,20125,0
1994-10-04T05:00:00+0000,19965,19965,19965,19965,0
1994-10-05T05:00:00+0000,20175,20175,20175,20175,0
1994-10-06T05:00:00+0000,20155,20155,20100,20155,0
1994-10-07T05:00:00+0000,20350,20350,20350,20350,0
1994-10-12T05:00:00+0000,20585,20600,20585,20585,0
1994-10-13T05:00:00+0000,20580,20625,20575,20580,0
1994-10-14T05:00:00+0000,20440,20440,20400,20440,0
1994-10-17T05:00:00+0000,20440,20440,20425,20440,0
1994-10-18T05:00:00+0000,20485,20490,20480,20485,0
1994-10-19T05:00:00+0000,20335,20335,20335,20335,0
1994-10-20T05:00:00+0000,20365,20435,20365,20365,0
1994-10-21T05:00:00+0000,20380,20380,20225,20380,0
1994-10-24T05:00:00+0000,20295,20295,20295,20295,0
1994-10-25T05:00:00+0000,20175,20175,20145,20175,0
1994-10-26T05:00:00+0000,20270,20275,20270,20270,0
1994-10-27T05:00:00+0000,20280,20320,20280,20280,0
1994-10-28T05:00:00+0000,20355,20375,20255,20355,0
1994-10-31T06:00:00+0000,20375,20405,20375,20375,0
1994-11-01T06:00:00+0000,20365,20380,20350,20365,0
1994-11-02T06:00:00+0000,20295,20295,20190,20295,0
1994-11-03T06:00:00+0000,20355,20355,20355,20355,0
1994-11-04T06:00:00+0000,20165,20165,20165,20165,0
1994-11-07T06:00:00+0000,20100,20100,20065,20100,0
1994-11-08T06:00:00+0000,20095,20095,20075,20095,0
1994-11-09T06:00:00+0000,19920,19920,19920,19920,0
1994-11-10T06:00:00+0000,19780,19780,19745,19780,0
1994-11-11T06:00:00+0000,19690,19690,19690,19690,0
1994-11-14T06:00:00+0000,19830,19830,19830,19830,0
