Time,Open,High,Low,Close,Volume
2004-03-23T06:00:00+0000,110.59,110.59,110.59,110.59,0
2004-03-24T06:00:00+0000,110.75,110.75,110.75,110.75,0
2004-03-25T06:00:00+0000,110.61,110.61,110.61,110.61,0
2004-03-26T06:00:00+0000,109.8,109.8,109.8,109.8,0
2004-03-29T06:00:00+0000,109.35,109.35,109.35,109.35,0
2004-03-30T06:00:00+0000,108.99,108.99,108.99,108.99,0
2004-03-31T06:00:00+0000,109.3,109.3,109.3,109.3,0
2004-04-01T06:00:00+0000,109.14,109.14,109.14,109.14,0
2004-04-02T06:00:00+0000,107.45,107.45,107.45,107.45,0
2004-04-05T05:00:00+0000,107.37,107.37,107.37,107.37,0
2004-04-06T05:00:00+0000,107.58,107.58,107.58,107.58,0
2004-04-07T05:00:00+0000,107.86,107.86,107.86,107.86,0
2004-04-08T05:00:00+0000,108.04,108.04,108.04,108.04,0
2004-04-12T05:00:00+0000,107.71,107.71,107.71,107.71,0
2004-04-13T05:00:00+0000,106.89,106.89,106.89,106.89,0
2004-04-14T05:00:00+0000,106.63,106.63,106.63,106.63,0
2004-04-15T05:00:00+0000,106.6,106.6,106.6,106.6,0
2004-04-16T05:00:00+0000,107.04,107.04,107.04,107.04,0
2004-04-19T05:00:00+0000,106.8,106.8,106.8,106.8,0
2004-04-20T05:00:00+0000,106.46,106.46,106.46,106.46,0
2004-04-21T05:00:00+0000,106.68,106.68,106.68,106.68,0
2004-04-22T05:00:00+0000,107.06,107.06,107.06,107.06,0
2004-04-23T05:00:00+0000,106.68,106.68,106.68,106.68,0
2004-04-26T05:00:00+0000,106.71,106.71,106.71,106.71,0
2004-04-27T05:00:00+0000,106.89,106.89,106.89,106.89,0
2004-04-28T05:00:00+0000,106.65,106.65,106.65,106.65,0
2004-04-29T05:00:00+0000,106.4,106.4,106.4,106.4,0
2004-04-30T05:00:00+0000,107.19,107.19,107.19,107.19,0
2004-05-03T05:00:00+0000,107.32,107.32,107.32,107.32,0
2004-05-04T05:00:00+0000,107.24,107.24,107.24,107.24,0
2004-05-05T05:00:00+0000,107.14,107.14,107.14,107.14,0
2004-05-06T05:00:00+0000,107.04,107.04,107.04,107.04,0
2004-05-07T05:00:00+0000,105.73,105.73,105.73,105.73,0
2004-05-10T05:00:00+0000,105.77,105.77,105.77,105.77,0
2004-05-11T05:00:00+0000,105.88,105.88,105.88,105.88,0
2004-05-12T05:00:00+0000,105.73,105.73,105.73,105.73,0
2004-05-13T05:00:00+0000,105.73,105.73,105.73,105.73,0
2004-05-14T05:00:00+0000,105.82,105.82,105.82,105.82,0
2004-05-17T05:00:00+0000,105.79,105.79,105.79,105.79,0
2004-05-18T05:00:00+0000,105.63,105.63,105.63,105.63,0
2004-05-19T05:00:00+0000,105.65,105.65,105.65,105.65,0
2004-05-20T05:00:00+0000,105.94,105.94,105.94,105.94,0
2004-05-21T05:00:00+0000,105.27,105.27,105.27,105.27,0
2004-05-25T05:00:00+0000,105.38,105.38,105.38,105.38,0
