Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,3.7235,3.7235,3.7235,3.7235,0
2023-05-31T05:00:00+0000,3.6995,3.6995,3.6995,3.6995,0
2023-06-01T05:00:00+0000,3.767,3.767,3.767,3.767,0
2023-06-02T05:00:00+0000,3.781,3.781,3.781,3.781,0
2023-06-05T05:00:00+0000,3.8135,3.8135,3.8135,3.8135,0
2023-06-06T05:00:00+0000,3.8055,3.8055,3.8055,3.8055,0
2023-06-07T05:00:00+0000,3.7835,3.7835,3.7835,3.7835,0
2023-06-08T05:00:00+0000,3.824,3.824,3.824,3.824,0
2023-06-09T05:00:00+0000,3.824,3.824,3.824,3.824,0
2023-06-12T05:00:00+0000,3.795,3.795,3.795,3.795,0
2023-06-13T05:00:00+0000,3.8545,3.8545,3.8545,3.8545,0
2023-06-14T05:00:00+0000,3.884,3.884,3.884,3.884,0
2023-06-15T05:00:00+0000,3.911,3.911,3.911,3.911,0
2023-06-16T05:00:00+0000,3.9185,3.9185,3.9185,3.9185,0
2023-06-20T05:00:00+0000,3.901,3.901,3.901,3.901,0
2023-06-21T05:00:00+0000,3.914,3.914,3.914,3.914,0
2023-06-22T05:00:00+0000,3.9155,3.9155,3.9155,3.9155,0
2023-06-23T05:00:00+0000,3.8345,3.8345,3.8345,3.8345,0
2023-06-26T05:00:00+0000,3.824,3.824,3.824,3.824,0
2023-06-27T05:00:00+0000,3.802,3.802,3.802,3.802,0
2023-06-28T05:00:00+0000,3.7645,3.7645,3.7645,3.7645,0
2023-06-29T05:00:00+0000,3.7195,3.7195,3.7195,3.7195,0
2023-06-30T05:00:00+0000,3.784,3.784,3.784,3.784,0
2023-07-03T05:00:00+0000,3.8175,3.8175,3.8175,3.8175,0
2023-07-05T05:00:00+0000,3.8005,3.8005,3.8005,3.8005,0
2023-07-06T05:00:00+0000,3.7805,3.7805,3.7805,3.7805,0
2023-07-07T05:00:00+0000,3.8235,3.8235,3.8235,3.8235,0
2023-07-10T05:00:00+0000,3.832,3.832,3.832,3.832,0
2023-07-11T05:00:00+0000,3.8155,3.8155,3.8155,3.8155,0
2023-07-12T05:00:00+0000,3.893,3.893,3.893,3.893,0
2023-07-13T05:00:00+0000,3.9725,3.9725,3.9725,3.9725,0
2023-07-14T05:00:00+0000,3.9685,3.9685,3.9685,3.9685,0
2023-07-17T05:00:00+0000,3.884,3.884,3.884,3.884,0
2023-07-18T05:00:00+0000,3.872,3.872,3.872,3.872,0
2023-07-19T05:00:00+0000,3.852,3.852,3.852,3.852,0
2023-07-20T05:00:00+0000,3.878,3.878,3.878,3.878,0
