Time,Open,High,Low,Close,Volume
2004-03-17T06:00:00+0000,888.0,888.0,887.8,887.8,1
2004-03-18T06:00:00+0000,883.0,883.0,880.5,880.5,1
2004-03-19T06:00:00+0000,871.8,871.8,871.8,871.8,0
2004-03-22T06:00:00+0000,879.0,879.0,879.0,879.0,0
2004-03-23T06:00:00+0000,897.2,897.2,897.2,897.2,0
2004-03-24T06:00:00+0000,901.6,901.6,901.6,901.6,0
2004-03-25T06:00:00+0000,894.2,894.2,894.2,894.2,0
2004-03-26T06:00:00+0000,893.6,893.6,893.6,893.6,0
2004-03-29T06:00:00+0000,870.9,870.9,870.9,870.9,0
2004-03-30T06:00:00+0000,878.4,878.4,878.4,878.4,0
2004-03-31T06:00:00+0000,890.2,890.2,890.2,890.2,0
2004-04-01T06:00:00+0000,900.3,900.3,900.3,900.3,0
2004-04-02T06:00:00+0000,886.8,886.8,886.8,886.8,0
2004-04-05T05:00:00+0000,875.0,875.0,874.0,874.0,5
2004-04-06T05:00:00+0000,866.8,866.8,866.8,866.8,0
2004-04-07T05:00:00+0000,865.5,865.5,865.5,865.5,0
2004-04-08T05:00:00+0000,890.2,890.2,890.2,890.2,0
2004-04-12T05:00:00+0000,925.5,925.5,925.5,925.5,0
2004-04-13T05:00:00+0000,915.6,915.6,915.6,915.6,0
2004-04-14T05:00:00+0000,913.9,913.9,913.9,913.9,0
2004-04-15T05:00:00+0000,911.4,911.4,911.4,911.4,0
2004-04-16T05:00:00+0000,908.0,908.0,908.0,908.0,0
2004-04-19T05:00:00+0000,908.0,925.3,908.0,925.3,2
2004-04-20T05:00:00+0000,905.7,905.7,905.7,905.7,0
2004-04-21T05:00:00+0000,890.0,890.0,874.5,874.5,1
2004-04-22T05:00:00+0000,826.3,826.3,826.3,826.3,0
2004-04-23T05:00:00+0000,832.5,832.5,832.5,832.5,0
2004-04-26T05:00:00+0000,803.9,803.9,803.9,803.9,0
2004-04-27T05:00:00+0000,823.5,823.5,823.5,823.5,1
2004-04-28T05:00:00+0000,781.5,781.5,781.5,781.5,0
2004-04-29T05:00:00+0000,765.5,765.5,765.5,765.5,0
2004-04-30T05:00:00+0000,779.2,779.2,779.2,779.2,0
2004-05-03T05:00:00+0000,791.7,791.7,791.7,791.7,0
2004-05-04T05:00:00+0000,799.2,799.2,799.2,799.2,0
2004-05-05T05:00:00+0000,790.5,790.5,790.5,790.5,0
2004-05-06T05:00:00+0000,778.9,778.9,778.9,778.9,0
2004-05-07T05:00:00+0000,764.0,764.0,764.0,764.0,0
