Time,Open,High,Low,Close,Volume
2006-11-27T06:00:00+0000,147.47,147.47,147.47,147.47,0
2006-11-28T06:00:00+0000,148.19,148.19,148.19,148.19,0
2006-11-29T06:00:00+0000,148.11,148.11,148.11,148.11,0
2006-11-30T06:00:00+0000,148.46,148.46,148.46,148.46,0
2006-12-01T06:00:00+0000,148.79,148.79,148.79,148.79,0
2006-12-04T06:00:00+0000,148.74,148.74,148.74,148.74,0
2006-12-05T06:00:00+0000,148.09,148.09,148.09,148.09,0
2006-12-06T06:00:00+0000,148.24,148.24,148.24,148.24,0
2006-12-07T06:00:00+0000,148.26,148.26,148.26,148.26,0
2006-12-08T06:00:00+0000,148.84,148.84,148.84,148.84,0
2006-12-11T06:00:00+0000,149.96,149.96,149.96,149.96,0
2006-12-12T06:00:00+0000,150.26,150.26,150.26,150.26,0
2006-12-13T06:00:00+0000,150.25,150.25,150.25,150.25,0
2006-12-14T06:00:00+0000,150.14,150.14,150.14,150.14,0
2006-12-15T06:00:00+0000,149.68,149.68,149.68,149.68,0
2006-12-18T06:00:00+0000,149.93,149.93,149.93,149.93,0
2006-12-19T06:00:00+0000,150.88,150.88,150.88,150.88,0
2006-12-20T06:00:00+0000,151.07,151.07,151.07,151.07,0
2006-12-21T06:00:00+0000,151.11,151.11,151.11,151.11,0
2006-12-22T06:00:00+0000,151.15,151.15,151.15,151.15,0
2006-12-26T06:00:00+0000,151.24,151.24,151.24,151.24,0
2006-12-27T06:00:00+0000,151.0,151.0,151.0,151.0,0
2006-12-28T06:00:00+0000,151.59,151.59,151.59,151.59,0
2006-12-29T06:00:00+0000,152.31,152.31,152.31,152.31,0
2007-01-02T06:00:00+0000,153.13,153.13,153.13,153.13,0
2007-01-03T06:00:00+0000,152.39,152.39,152.39,152.39,0
2007-01-04T06:00:00+0000,151.15,151.15,151.15,151.15,0
2007-01-05T06:00:00+0000,149.7,149.7,149.7,149.7,0
2007-01-08T06:00:00+0000,149.97,149.97,149.97,149.97,0
2007-01-09T06:00:00+0000,150.53,150.53,150.53,150.53,0
2007-01-10T06:00:00+0000,150.12,150.12,150.12,150.12,0
2007-01-11T06:00:00+0000,150.58,150.58,150.58,150.58,0
2007-01-12T06:00:00+0000,150.97,150.97,150.97,150.97,0
2007-01-16T06:00:00+0000,151.26,151.26,151.26,151.26,0
2007-01-17T06:00:00+0000,151.47,151.47,151.47,151.47,0
2007-01-18T06:00:00+0000,152.5,152.5,152.5,152.5,0
2007-01-19T06:00:00+0000,152.61,152.61,152.61,152.61,0
2007-01-22T06:00:00+0000,152.93,152.93,152.93,152.93,0
2007-01-23T06:00:00+0000,153.78,153.78,153.78,153.78,0
2007-01-24T06:00:00+0000,152.2,152.2,152.2,152.2,0
2007-01-25T06:00:00+0000,152.03,152.03,152.03,152.03,0
2007-01-26T06:00:00+0000,152.36,152.36,152.36,152.36,0
2007-01-29T06:00:00+0000,153.37,153.37,153.37,153.37,0
2007-01-30T06:00:00+0000,153.11,153.11,153.11,153.11,0
2007-01-31T06:00:00+0000,152.81,152.81,152.81,152.81,0
2007-02-01T06:00:00+0000,152.68,152.68,152.68,152.68,0
2007-02-02T06:00:00+0000,152.55,152.55,152.55,152.55,0
2007-02-05T06:00:00+0000,151.23,151.23,151.23,151.23,0
2007-02-06T06:00:00+0000,151.54,151.54,151.54,151.54,0
