Time,Open,High,Low,Close,Volume
2004-02-25T06:00:00+0000,133.18,133.18,133.18,133.18,0
2004-02-26T06:00:00+0000,133.38,133.38,133.38,133.38,0
2004-02-27T06:00:00+0000,133.47,133.47,133.47,133.47,0
2004-03-01T06:00:00+0000,132.71,132.71,132.71,132.71,0
2004-03-02T06:00:00+0000,131.68,131.68,131.68,131.68,0
2004-03-03T06:00:00+0000,131.29,131.29,131.29,131.29,0
2004-03-04T06:00:00+0000,132.48,132.48,132.48,132.48,0
2004-03-05T06:00:00+0000,135.71,135.71,135.71,135.71,0
2004-03-08T06:00:00+0000,135.06,135.06,135.06,135.06,0
2004-03-09T06:00:00+0000,134.45,134.45,134.45,134.45,0
2004-03-10T06:00:00+0000,132.7,132.7,132.7,132.7,0
2004-03-11T06:00:00+0000,133.71,133.71,133.71,133.71,0
2004-03-12T06:00:00+0000,132.65,132.65,132.65,132.65,0
2004-03-15T06:00:00+0000,132.36,132.36,132.36,132.36,0
2004-03-16T06:00:00+0000,130.64,130.64,130.64,130.64,0
2004-03-17T06:00:00+0000,129.74,129.74,129.74,129.74,0
2004-03-18T06:00:00+0000,129.46,129.46,129.46,129.46,0
2004-03-19T06:00:00+0000,128.48,128.48,128.48,128.48,0
2004-03-22T06:00:00+0000,129.04,129.04,129.04,129.04,0
2004-03-23T06:00:00+0000,128.97,128.97,128.97,128.97,0
2004-03-24T06:00:00+0000,126.19,126.19,126.19,126.19,0
2004-03-25T06:00:00+0000,126.25,126.25,126.25,126.25,0
2004-03-26T06:00:00+0000,125.94,125.94,125.94,125.94,0
2004-03-29T06:00:00+0000,125.64,125.64,125.64,125.64,0
2004-03-30T06:00:00+0000,126.16,126.16,126.16,126.16,0
2004-03-31T06:00:00+0000,126.02,126.02,126.02,126.02,0
2004-04-01T06:00:00+0000,125.8,125.8,125.8,125.8,0
2004-04-02T06:00:00+0000,124.36,124.36,124.36,124.36,0
2004-04-05T05:00:00+0000,123.68,123.68,123.68,123.68,0
2004-04-06T05:00:00+0000,125.37,125.37,125.37,125.37,0
2004-04-07T05:00:00+0000,125.75,125.75,125.75,125.75,0
2004-04-08T05:00:00+0000,125.94,125.94,125.94,125.94,0
2004-04-12T05:00:00+0000,124.83,124.83,124.83,124.83,0
2004-04-13T05:00:00+0000,124.99,124.99,124.99,124.99,0
2004-04-14T05:00:00+0000,127.58,127.58,127.58,127.58,0
2004-04-15T05:00:00+0000,127.28,127.28,127.28,127.28,0
2004-04-16T05:00:00+0000,126.71,126.71,126.71,126.71,0
2004-04-19T05:00:00+0000,127.84,127.84,127.84,127.84,0
2004-04-20T05:00:00+0000,126.55,126.55,126.55,126.55,0
2004-04-21T05:00:00+0000,127.1,127.1,127.1,127.1,0
2004-04-22T05:00:00+0000,127.87,127.87,127.87,127.87,0
2004-04-23T05:00:00+0000,126.85,126.85,126.85,126.85,0
2004-04-26T05:00:00+0000,126.73,126.73,126.73,126.73,0
2004-04-27T05:00:00+0000,128.21,128.21,128.21,128.21,0
2004-04-28T05:00:00+0000,127.8,127.8,127.8,127.8,0
2004-04-29T05:00:00+0000,129.31,129.31,129.31,129.31,0
2004-04-30T05:00:00+0000,129.75,129.75,129.75,129.75,0
2004-05-03T05:00:00+0000,129.31,129.31,129.31,129.31,0
2004-05-04T05:00:00+0000,130.2,130.2,130.2,130.2,0
2004-05-05T05:00:00+0000,129.81,129.81,129.81,129.81,0
2004-05-06T05:00:00+0000,130.2,130.2,130.2,130.2,0
2004-05-07T05:00:00+0000,130.98,130.98,130.98,130.98,0
2004-05-10T05:00:00+0000,132.37,132.37,132.37,132.37,0
2004-05-11T05:00:00+0000,131.98,131.98,131.98,131.98,0
2004-05-12T05:00:00+0000,132.37,132.37,132.37,132.37,0
2004-05-13T05:00:00+0000,132.89,132.89,132.89,132.89,0
2004-05-14T05:00:00+0000,133.23,133.23,133.23,133.23,0
2004-05-17T05:00:00+0000,134.9,134.9,134.9,134.9,0
2004-05-18T05:00:00+0000,133.82,133.82,133.82,133.82,0
2004-05-19T05:00:00+0000,132.93,132.93,132.93,132.93,0
2004-05-20T05:00:00+0000,132.17,132.17,132.17,132.17,0
2004-05-21T05:00:00+0000,132.39,132.39,132.39,132.39,0
2004-05-24T05:00:00+0000,133.16,133.16,133.16,133.16,0
2004-05-25T05:00:00+0000,133.02,133.02,133.02,133.02,0
2004-05-26T05:00:00+0000,133.06,133.06,133.06,133.06,0
2004-05-27T05:00:00+0000,133.84,133.84,133.84,133.84,0
2004-05-28T05:00:00+0000,132.61,132.61,132.61,132.61,0
2004-06-01T05:00:00+0000,132.92,132.92,132.92,132.92,0
2004-06-02T05:00:00+0000,132.32,132.32,132.32,132.32,0
2004-06-03T05:00:00+0000,133.17,133.17,133.17,133.17,0
2004-06-04T05:00:00+0000,134.22,134.22,134.22,134.22,0
2004-06-07T05:00:00+0000,132.75,132.75,132.75,132.75,0
2004-06-08T05:00:00+0000,132.32,132.32,132.32,132.32,0
2004-06-09T05:00:00+0000,130.9,130.9,130.9,130.9,0
2004-06-10T05:00:00+0000,130.13,130.13,130.13,130.13,0
