Time,Open,High,Low,Close,Volume
2022-05-19T05:00:00+0000,29.0,29.0,27.05,27.05,1
2022-05-20T05:00:00+0000,26.6,26.6,26.6,26.6,0
2022-05-23T05:00:00+0000,26.0,26.0,26.0,26.0,0
2022-05-24T05:00:00+0000,27.8,27.8,27.4,27.75,200
2022-05-25T05:00:00+0000,27.55,27.55,27.55,27.55,0
2022-05-26T05:00:00+0000,27.45,27.45,27.45,27.45,0
2022-05-27T05:00:00+0000,27.3,27.3,27.3,27.3,0
2022-05-30T05:00:00+0000,26.9,26.9,26.9,26.9,0
2022-05-31T05:00:00+0000,26.6,26.6,26.6,26.6,0
2022-06-01T05:00:00+0000,26.75,26.75,26.75,26.75,0
2022-06-02T05:00:00+0000,26.35,26.35,26.35,26.35,0
2022-06-03T05:00:00+0000,26.4,26.4,26.4,26.4,0
2022-06-06T05:00:00+0000,26.1,26.1,26.1,26.1,0
2022-06-07T05:00:00+0000,26.1,26.1,26.1,26.1,0
2022-06-08T05:00:00+0000,25.9,25.9,25.9,25.9,0
2022-06-09T05:00:00+0000,26.25,26.25,26.25,26.25,0
2022-06-10T05:00:00+0000,27.45,27.45,27.45,27.45,0
2022-06-13T05:00:00+0000,28.2,28.2,28.2,28.2,0
2022-06-14T05:00:00+0000,28.15,28.15,28.15,28.15,0
2022-06-15T05:00:00+0000,27.85,27.85,27.85,27.85,0
2022-06-16T05:00:00+0000,28.35,28.35,28.35,28.35,0
2022-06-17T05:00:00+0000,28.3,28.3,28.3,28.3,0
2022-06-20T05:00:00+0000,28.0,28.0,28.0,28.0,0
2022-06-21T05:00:00+0000,27.8,27.8,27.8,27.8,0
2022-06-22T05:00:00+0000,27.65,27.65,27.65,27.65,0
2022-06-23T05:00:00+0000,27.5,27.5,27.5,27.5,0
2022-06-24T05:00:00+0000,26.95,26.95,26.95,26.95,0
2022-06-27T05:00:00+0000,27.0,27.0,27.0,27.0,0
2022-06-28T05:00:00+0000,27.05,27.05,27.05,27.05,0
2022-06-29T05:00:00+0000,27.6,27.6,27.6,27.6,0
2022-06-30T05:00:00+0000,28.1,28.1,28.1,28.1,0
2022-07-01T05:00:00+0000,28.3,28.5,28.3,28.5,19
2022-07-04T05:00:00+0000,28.25,28.25,28.25,28.25,0
2022-07-05T05:00:00+0000,28.85,28.85,28.85,28.85,0
2022-07-06T05:00:00+0000,28.5,28.6,28.35,28.6,2069
2022-07-07T05:00:00+0000,28.65,28.65,28.65,28.65,0
2022-07-08T05:00:00+0000,28.65,28.65,28.6,28.6,1000
2022-07-11T05:00:00+0000,28.5,28.85,28.5,28.85,200
2022-07-12T05:00:00+0000,29.05,29.1,28.8,28.8,900
2022-07-13T05:00:00+0000,29.2,29.2,29.1,29.1,1
2022-07-14T05:00:00+0000,29.3,29.85,29.3,29.85,1900
2022-07-15T05:00:00+0000,29.45,29.45,29.45,29.45,0
2022-07-18T05:00:00+0000,29.1,29.25,29.1,29.25,4
2022-07-19T05:00:00+0000,29.1,29.1,29.1,29.1,0
2022-07-20T05:00:00+0000,29.0,29.2,28.95,29.2,182
2022-07-21T05:00:00+0000,29.3,29.3,28.8,28.85,203
2022-07-22T05:00:00+0000,28.75,28.85,28.75,28.85,4
2022-07-25T05:00:00+0000,28.8,28.95,28.75,28.95,644
2022-07-26T05:00:00+0000,28.9,29.2,28.9,29.05,128
2022-07-27T05:00:00+0000,28.9,28.9,28.7,28.7,3
