Time,Open,High,Low,Close,Volume
2007-08-27T05:00:00+0000,0.6904,0.6904,0.6904,0.6904,0
2007-08-28T05:00:00+0000,0.6918,0.6918,0.6918,0.6918,0
2007-08-29T05:00:00+0000,0.6902,0.6902,0.6902,0.6902,0
2007-08-30T05:00:00+0000,0.68995,0.68995,0.68995,0.68995,0
2007-08-31T05:00:00+0000,0.68885,0.68885,0.68885,0.68885,0
2007-09-04T05:00:00+0000,0.68805,0.68805,0.68805,0.68805,0
2007-09-05T05:00:00+0000,0.68745,0.68745,0.68745,0.68745,0
2007-09-06T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
2007-09-07T05:00:00+0000,0.6905,0.6905,0.6905,0.6905,0
2007-09-10T05:00:00+0000,0.69245,0.69245,0.69245,0.69245,0
2007-09-11T05:00:00+0000,0.69245,0.69245,0.69245,0.69245,0
2007-09-12T05:00:00+0000,0.69625,0.69625,0.69625,0.69625,0
2007-09-13T05:00:00+0000,0.6947,0.6947,0.6947,0.6947,0
2007-09-14T05:00:00+0000,0.70105,0.70105,0.70105,0.70105,0
2007-09-17T05:00:00+0000,0.70565,0.70565,0.70565,0.70565,0
2007-09-18T05:00:00+0000,0.7036,0.7036,0.7036,0.7036,0
2007-09-19T05:00:00+0000,0.707,0.707,0.707,0.707,0
2007-09-20T05:00:00+0000,0.71015,0.71015,0.71015,0.71015,0
2007-09-21T05:00:00+0000,0.70705,0.70705,0.70705,0.70705,0
2007-09-24T05:00:00+0000,0.7069,0.7069,0.7069,0.7069,0
2007-09-25T05:00:00+0000,0.71085,0.71085,0.71085,0.71085,0
2007-09-26T05:00:00+0000,0.71085,0.71085,0.71085,0.71085,0
2007-09-27T05:00:00+0000,0.70805,0.70805,0.70805,0.70805,0
2007-09-28T05:00:00+0000,0.70665,0.70665,0.70665,0.70665,0
2007-10-01T05:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2007-10-02T05:00:00+0000,0.7021,0.7021,0.7021,0.7021,0
2007-10-03T05:00:00+0000,0.7029,0.7029,0.7029,0.7029,0
2007-10-04T05:00:00+0000,0.70155,0.70155,0.70155,0.70155,0
2007-10-05T05:00:00+0000,0.7015,0.7015,0.7015,0.7015,0
2007-10-09T05:00:00+0000,0.70215,0.70215,0.70215,0.70215,0
2007-10-10T05:00:00+0000,0.7017,0.7017,0.7017,0.7017,0
2007-10-11T05:00:00+0000,0.70855,0.70855,0.70855,0.70855,0
2007-10-12T05:00:00+0000,0.70635,0.70635,0.70635,0.70635,0
2007-10-15T05:00:00+0000,0.70475,0.70475,0.70475,0.70475,0
2007-10-16T05:00:00+0000,0.70675,0.70675,0.70675,0.70675,0
2007-10-17T05:00:00+0000,0.706,0.706,0.706,0.706,0
2007-10-18T05:00:00+0000,0.70795,0.70795,0.70795,0.70795,0
2007-10-19T05:00:00+0000,0.7065,0.7065,0.7065,0.7065,0
2007-10-22T05:00:00+0000,0.70685,0.70685,0.70685,0.70685,0
2007-10-23T05:00:00+0000,0.70395,0.70395,0.70395,0.70395,0
2007-10-24T05:00:00+0000,0.705,0.705,0.705,0.705,0
2007-10-25T05:00:00+0000,0.7071,0.7071,0.7071,0.7071,0
2007-10-26T05:00:00+0000,0.70995,0.70995,0.70995,0.70995,0
2007-10-29T05:00:00+0000,0.7085,0.7085,0.7085,0.7085,0
2007-10-30T05:00:00+0000,0.7068,0.7068,0.7068,0.7068,0
2007-10-31T05:00:00+0000,0.7053,0.7053,0.7053,0.7053,0
