Time,Open,High,Low,Close,Volume
2010-02-24T06:00:00+0000,635,635,635,635,0
2010-02-25T06:00:00+0000,635,635,635,635,0
2010-02-26T06:00:00+0000,635,635,635,635,0
2010-03-01T06:00:00+0000,635,635,635,635,0
2010-03-02T06:00:00+0000,645,645,645,645,0
2010-03-03T06:00:00+0000,635,635,635,635,0
2010-03-04T06:00:00+0000,635,635,635,635,0
2010-03-05T06:00:00+0000,650,650,650,650,0
2010-03-08T06:00:00+0000,650,650,650,650,0
2010-03-09T06:00:00+0000,650,650,650,650,0
2010-03-10T06:00:00+0000,650,650,650,650,0
2010-03-11T06:00:00+0000,650,650,650,650,0
2010-03-12T06:00:00+0000,650,650,650,650,0
2010-03-15T05:00:00+0000,650,650,650,650,0
2010-03-16T05:00:00+0000,650,650,650,650,0
2010-03-17T05:00:00+0000,665,665,665,665,0
2010-03-18T05:00:00+0000,665,665,665,665,0
2010-03-19T05:00:00+0000,675,675,675,675,0
2010-03-22T05:00:00+0000,675,675,675,675,0
2010-03-23T05:00:00+0000,675,675,675,675,0
2010-03-24T05:00:00+0000,680,680,680,680,33
2010-03-25T05:00:00+0000,710,710,710,710,0
2010-03-26T05:00:00+0000,735,735,735,735,0
2010-03-29T05:00:00+0000,720,735,720,735,35
2010-03-30T05:00:00+0000,735,735,735,735,6
2010-03-31T05:00:00+0000,735,735,735,735,0
2010-04-01T05:00:00+0000,735,735,735,735,0
2010-04-05T05:00:00+0000,735,735,735,735,0
2010-04-06T05:00:00+0000,735,735,735,735,0
2010-04-07T05:00:00+0000,735,735,735,735,25
2010-04-08T05:00:00+0000,700,725,700,725,10
2010-04-09T05:00:00+0000,715,715,715,715,0
2010-04-12T05:00:00+0000,705,705,705,705,0
2010-04-13T05:00:00+0000,705,705,705,705,0
2010-04-14T05:00:00+0000,705,705,705,705,0
2010-04-15T05:00:00+0000,705,705,705,705,0
2010-04-16T05:00:00+0000,705,705,705,705,0
2010-04-19T05:00:00+0000,705,705,705,705,0
2010-04-20T05:00:00+0000,705,705,705,705,0
2010-04-21T05:00:00+0000,705,705,705,705,0
2010-04-22T05:00:00+0000,705,705,705,705,12
2010-04-23T05:00:00+0000,725,725,725,725,0
2010-04-26T05:00:00+0000,710,710,710,710,0
2010-04-27T05:00:00+0000,710,710,710,710,0
2010-04-28T05:00:00+0000,700,700,700,700,0
2010-04-29T05:00:00+0000,700,700,700,700,0
2010-04-30T05:00:00+0000,700,700,700,700,0
2010-05-03T05:00:00+0000,700,700,700,700,0
2010-05-04T05:00:00+0000,700,700,700,700,0
2010-05-05T05:00:00+0000,700,700,700,700,0
2010-05-06T05:00:00+0000,700,700,700,700,0
2010-05-07T05:00:00+0000,700,700,700,700,0
2010-05-10T05:00:00+0000,690,690,690,690,0
2010-05-11T05:00:00+0000,690,690,690,690,0
2010-05-12T05:00:00+0000,700,700,700,700,0
2010-05-13T05:00:00+0000,690,690,690,690,0
2010-05-14T05:00:00+0000,690,690,690,690,0
2010-05-17T05:00:00+0000,690,690,690,690,0
2010-05-18T05:00:00+0000,690,690,690,690,0
2010-05-19T05:00:00+0000,680,680,680,680,0
2010-05-20T05:00:00+0000,675,675,675,675,0
2010-05-21T05:00:00+0000,655,655,655,655,0
2010-05-24T05:00:00+0000,655,655,655,655,0
2010-05-25T05:00:00+0000,655,655,655,655,0
2010-05-26T05:00:00+0000,655,655,655,655,0
2010-05-27T05:00:00+0000,655,655,655,655,0
2010-05-28T05:00:00+0000,655,655,655,655,0
2010-06-01T05:00:00+0000,655,655,655,655,0
2010-06-02T05:00:00+0000,650,650,650,650,0
2010-06-03T05:00:00+0000,650,650,650,650,0
2010-06-04T05:00:00+0000,635,635,635,635,0
2010-06-07T05:00:00+0000,635,635,635,635,50
2010-06-08T05:00:00+0000,635,635,635,635,0
2010-06-09T05:00:00+0000,635,635,635,635,0
2010-06-10T05:00:00+0000,645,645,645,645,30
2010-06-11T05:00:00+0000,645,645,645,645,0
2010-06-14T05:00:00+0000,630,630,630,630,0
2010-06-15T05:00:00+0000,630,630,630,630,0
2010-06-16T05:00:00+0000,630,630,630,630,0
2010-06-17T05:00:00+0000,630,630,630,630,0
2010-06-18T05:00:00+0000,625,625,625,625,0
2010-06-21T05:00:00+0000,625,625,625,625,0
2010-06-22T05:00:00+0000,625,625,625,625,0
2010-06-23T05:00:00+0000,625,625,625,625,0
2010-06-24T05:00:00+0000,625,625,625,625,0
2010-06-25T05:00:00+0000,625,625,625,625,0
2010-06-28T05:00:00+0000,625,625,625,625,0
2010-06-29T05:00:00+0000,620,620,620,620,0
2010-06-30T05:00:00+0000,620,620,620,620,0
2010-07-01T05:00:00+0000,620,620,620,620,200
2010-07-02T05:00:00+0000,610,610,610,610,50
2010-07-06T05:00:00+0000,615,615,610,610,5
2010-07-07T05:00:00+0000,610,610,610,610,0
2010-07-08T05:00:00+0000,610,610,610,610,0
2010-07-09T05:00:00+0000,605,605,605,605,0
2010-07-12T05:00:00+0000,610,610,610,610,0
2010-07-13T05:00:00+0000,610,610,610,610,0
2010-07-14T05:00:00+0000,610,610,610,610,0
2010-07-15T05:00:00+0000,605,605,605,605,0
2010-07-16T05:00:00+0000,605,605,605,605,0
2010-07-19T05:00:00+0000,610,610,610,610,0
2010-07-20T05:00:00+0000,610,610,610,610,0
2010-07-21T05:00:00+0000,605,605,605,605,0
2010-07-22T05:00:00+0000,605,605,605,605,0
2010-07-23T05:00:00+0000,605,605,605,605,0
2010-07-26T05:00:00+0000,605,605,605,605,0
2010-07-27T05:00:00+0000,605,605,605,605,0
2010-07-28T05:00:00+0000,625,625,625,625,60
2010-07-29T05:00:00+0000,640,640,640,640,12
2010-07-30T05:00:00+0000,640,640,640,640,0
2010-08-02T05:00:00+0000,645,645,645,645,0
2010-08-03T05:00:00+0000,640,645,640,645,10
2010-08-04T05:00:00+0000,645,645,645,645,0
2010-08-05T05:00:00+0000,640,640,640,640,0
2010-08-06T05:00:00+0000,640,640,640,640,0
2010-08-09T05:00:00+0000,640,640,640,640,0
2010-08-10T05:00:00+0000,640,640,640,640,0
2010-08-11T05:00:00+0000,650,650,650,650,0
2010-08-12T05:00:00+0000,650,650,650,650,0
2010-08-13T05:00:00+0000,645,645,645,645,0
2010-08-16T05:00:00+0000,645,645,645,645,0
2010-08-17T05:00:00+0000,645,645,645,645,0
2010-08-18T05:00:00+0000,645,645,645,645,0
2010-08-19T05:00:00+0000,645,645,645,645,60
2010-08-20T05:00:00+0000,645,645,645,645,0
2010-08-23T05:00:00+0000,645,645,645,645,0
2010-08-24T05:00:00+0000,645,645,645,645,0
2010-08-25T05:00:00+0000,650,650,645,650,15
2010-08-26T05:00:00+0000,650,650,650,650,0
2010-08-27T05:00:00+0000,650,650,650,650,0
2010-08-30T05:00:00+0000,650,650,650,650,0
2010-08-31T05:00:00+0000,650,650,650,650,0
2010-09-01T05:00:00+0000,640,640,640,640,0
2010-09-02T05:00:00+0000,640,640,640,640,0
2010-09-03T05:00:00+0000,640,640,640,640,0
2010-09-07T05:00:00+0000,630,630,630,630,0
2010-09-08T05:00:00+0000,630,630,630,630,25
2010-09-09T05:00:00+0000,630,630,630,630,0
2010-09-10T05:00:00+0000,630,630,630,630,0
2010-09-13T05:00:00+0000,630,630,630,630,0
2010-09-14T05:00:00+0000,625,630,625,630,5
2010-09-15T05:00:00+0000,630,630,630,630,50
2010-09-16T05:00:00+0000,630,630,630,630,150
2010-09-17T05:00:00+0000,630,630,630,630,33
2010-09-20T05:00:00+0000,627,627,627,627,100
2010-09-21T05:00:00+0000,627,627,627,627,0
2010-09-22T05:00:00+0000,627,627,627,627,0
2010-09-23T05:00:00+0000,627,627,627,627,0
2010-09-24T05:00:00+0000,627,627,627,627,0
2010-09-27T05:00:00+0000,627,627,627,627,0
2010-09-28T05:00:00+0000,627,627,627,627,0
2010-09-29T05:00:00+0000,627,627,627,627,0
2010-09-30T05:00:00+0000,627,627,627,627,0
2010-10-01T05:00:00+0000,627,627,627,627,0
2010-10-04T05:00:00+0000,627,627,627,627,0
2010-10-05T05:00:00+0000,623,623,623,623,0
2010-10-06T05:00:00+0000,620,620,620,620,0
2010-10-07T05:00:00+0000,620,620,620,620,0
2010-10-08T05:00:00+0000,615,615,610,615,0
2010-10-11T05:00:00+0000,605,605,605,605,0
2010-10-12T05:00:00+0000,605,605,605,605,0
2010-10-13T05:00:00+0000,605,605,605,605,0
2010-10-14T05:00:00+0000,605,605,605,605,0
2010-10-15T05:00:00+0000,605,605,605,605,0
2010-10-18T05:00:00+0000,605,605,605,605,0
2010-10-19T05:00:00+0000,605,605,605,605,0
2010-10-20T05:00:00+0000,610,610,610,610,0
2010-10-21T05:00:00+0000,610,610,610,610,0
2010-10-22T05:00:00+0000,610,610,610,610,0
2010-10-25T05:00:00+0000,610,610,610,610,0
2010-10-26T05:00:00+0000,610,610,610,610,0
2010-10-27T05:00:00+0000,620,620,620,620,0
2010-10-28T05:00:00+0000,620,620,620,620,0
2010-10-29T05:00:00+0000,620,620,620,620,0
2010-11-01T05:00:00+0000,620,620,620,620,0
2010-11-02T05:00:00+0000,620,620,620,620,0
2010-11-03T05:00:00+0000,610,610,610,610,0
2010-11-04T05:00:00+0000,620,620,620,620,0
2010-11-05T05:00:00+0000,620,620,620,620,0
2010-11-08T06:00:00+0000,620,620,620,620,0
2010-11-09T06:00:00+0000,620,620,620,620,0
2010-11-10T06:00:00+0000,620,620,620,620,0
2010-11-11T06:00:00+0000,620,620,620,620,0
2010-11-12T06:00:00+0000,620,620,620,620,0
2010-11-15T06:00:00+0000,620,620,620,620,0
2010-11-16T06:00:00+0000,620,620,620,620,0
2010-11-17T06:00:00+0000,620,620,620,620,0
2010-11-18T06:00:00+0000,620,620,620,620,0
2010-11-19T06:00:00+0000,620,620,620,620,50
2010-11-22T06:00:00+0000,620,620,620,620,0
2010-11-23T06:00:00+0000,620,620,620,620,50
2010-11-24T06:00:00+0000,620,620,620,620,100
2010-11-26T06:00:00+0000,620,620,620,620,0
2010-11-29T06:00:00+0000,620,620,620,620,0
2010-11-30T06:00:00+0000,630,630,630,630,50
2010-12-01T06:00:00+0000,630,630,630,630,0
2010-12-02T06:00:00+0000,638,638,638,638,50
2010-12-03T06:00:00+0000,638,638,638,638,0
2010-12-06T06:00:00+0000,638,638,638,638,0
2010-12-07T06:00:00+0000,640,640,640,640,0
2010-12-08T06:00:00+0000,640,640,640,640,0
2010-12-09T06:00:00+0000,655,655,645,645,10
2010-12-10T06:00:00+0000,650,650,650,650,0
2010-12-13T06:00:00+0000,650,650,650,650,0
2010-12-14T06:00:00+0000,650,650,650,650,0
2010-12-15T06:00:00+0000,650,650,650,650,0
2010-12-16T06:00:00+0000,650,650,650,650,0
2010-12-17T06:00:00+0000,650,650,650,650,0
2010-12-20T06:00:00+0000,650,650,650,650,0
2010-12-21T06:00:00+0000,680,680,680,680,17
2010-12-22T06:00:00+0000,690,690,680,690,12
2010-12-23T06:00:00+0000,695,695,695,695,0
2010-12-27T06:00:00+0000,695,695,695,695,0
