Time,Open,High,Low,Close,Volume
2021-07-30T05:00:00+0000,360.8,360.8,360.8,360.8,0
2021-08-02T05:00:00+0000,358.7,358.7,358.7,358.7,0
2021-08-03T05:00:00+0000,357.05,357.05,357.05,357.05,0
2021-08-04T05:00:00+0000,363.1,363.1,363.1,363.1,1
2021-08-05T05:00:00+0000,362.8,362.8,362.6,362.6,0
2021-08-06T05:00:00+0000,363.0,363.0,363.0,363.0,0
2021-08-09T05:00:00+0000,362.25,362.25,362.25,362.25,0
2021-08-10T05:00:00+0000,367.65,367.65,367.65,367.65,0
2021-08-11T05:00:00+0000,363.05,363.05,363.05,363.05,0
2021-08-12T05:00:00+0000,364.65,364.65,364.65,364.65,0
2021-08-13T05:00:00+0000,363.9,363.9,363.9,363.9,0
2021-08-16T05:00:00+0000,362.2,362.2,362.2,362.2,0
2021-08-17T05:00:00+0000,358.0,358.0,358.0,358.0,0
2021-08-18T05:00:00+0000,360.45,360.45,360.45,360.45,0
2021-08-19T05:00:00+0000,354.1,354.1,354.1,354.1,0
2021-08-20T05:00:00+0000,357.85,357.85,357.85,357.85,0
2021-08-23T05:00:00+0000,354.9,354.9,354.9,354.9,0
2021-08-24T05:00:00+0000,356.75,356.75,356.75,356.75,0
2021-08-25T05:00:00+0000,357.55,357.55,357.55,357.55,0
2021-08-26T05:00:00+0000,357.45,357.45,357.45,357.45,0
2021-08-27T05:00:00+0000,353.55,353.55,353.55,353.55,0
2021-08-30T05:00:00+0000,355.4,355.4,355.4,355.4,0
2021-08-31T05:00:00+0000,351.95,351.95,351.95,351.95,0
2021-09-01T05:00:00+0000,356.1,356.1,356.1,356.1,0
2021-09-02T05:00:00+0000,355.65,355.65,355.65,355.65,0
2021-09-03T05:00:00+0000,355.2,355.2,355.2,355.2,2
2021-09-06T05:00:00+0000,360.0,360.2,359.95,360.2,4
2021-09-07T05:00:00+0000,359.45,359.45,357.5,358.6,21
2021-09-08T05:00:00+0000,356.5,356.5,353.0,354.05,17
2021-09-09T05:00:00+0000,354.7,355.15,351.5,351.7,10
2021-09-10T05:00:00+0000,354.3,356.1,354.3,356.1,45
2021-09-13T05:00:00+0000,353.3,354.3,350.95,351.85,8
2021-09-14T05:00:00+0000,351.9,355.15,351.8,353.95,13
2021-09-15T05:00:00+0000,353.15,353.35,351.7,352.75,64
2021-09-16T05:00:00+0000,354.0,354.95,353.9,354.0,45
2021-09-17T05:00:00+0000,354.05,356.7,352.0,356.7,61
2021-09-20T05:00:00+0000,355.85,355.85,351.4,352.6,489
2021-09-21T05:00:00+0000,352.6,355.7,350.0,354.4,1377
2021-09-22T05:00:00+0000,354.5,354.5,350.85,352.05,10328
2021-09-23T05:00:00+0000,352.35,358.55,352.1,357.15,110785
2021-09-24T05:00:00+0000,356.95,358.5,354.1,354.3,107012
2021-09-27T05:00:00+0000,354.4,361.4,353.05,360.65,77572
2021-09-28T05:00:00+0000,360.0,360.65,355.45,355.85,46399
2021-09-29T05:00:00+0000,355.95,355.95,351.45,353.95,24304
2021-09-30T05:00:00+0000,353.95,355.15,352.35,353.5,41536
2021-10-01T05:00:00+0000,353.8,354.0,347.75,349.3,43016
2021-10-04T05:00:00+0000,349.3,357.7,349.1,355.8,36971
2021-10-05T05:00:00+0000,355.95,356.7,349.6,352.4,28448
2021-10-06T05:00:00+0000,352.2,356.0,351.65,353.8,36763
2021-10-07T05:00:00+0000,353.1,358.95,353.05,356.9,23591
2021-10-08T05:00:00+0000,356.8,359.5,355.75,358.3,16730
2021-10-11T05:00:00+0000,358.4,359.65,356.85,357.5,29245
2021-10-12T05:00:00+0000,357.2,358.15,352.65,355.95,35790
2021-10-13T05:00:00+0000,355.9,363.8,355.35,362.65,26950
2021-10-14T05:00:00+0000,362.8,367.5,362.2,366.9,22670
2021-10-15T05:00:00+0000,366.85,368.5,364.7,367.0,21733
2021-10-18T05:00:00+0000,366.55,367.85,365.45,367.45,23551
2021-10-19T05:00:00+0000,367.0,372.25,366.65,370.45,21988
2021-10-20T05:00:00+0000,370.55,373.1,370.05,371.8,23234
2021-10-21T05:00:00+0000,371.95,372.65,368.7,369.15,27488
2021-10-22T05:00:00+0000,369.4,371.85,368.6,371.6,72157
2021-10-25T05:00:00+0000,371.55,372.35,369.05,371.05,152552
2021-10-26T05:00:00+0000,371.05,371.15,367.55,370.55,52943
2021-10-27T05:00:00+0000,370.5,372.0,367.95,370.5,6980
2021-10-28T05:00:00+0000,369.9,372.65,366.35,367.95,6980
