Time,Open,High,Low,Close,Volume
2013-09-26T05:00:00+0000,129.55,129.6,129.125,129.5,51
2013-09-27T05:00:00+0000,129.7,130.0,129.6,129.6,52
2013-09-30T05:00:00+0000,129.45,129.6,129.125,129.6,23
2013-10-01T05:00:00+0000,129.25,129.95,129.25,129.6,59
2013-10-02T05:00:00+0000,130.25,130.55,130.0,130.0,120
2013-10-03T05:00:00+0000,130.35,130.5,130.15,130.35,85
2013-10-04T05:00:00+0000,130.4,131.15,130.175,131.0,52
2013-10-07T05:00:00+0000,130.8,131.225,130.625,130.65,102
2013-10-08T05:00:00+0000,130.75,131.0,130.55,130.625,101
2013-10-09T05:00:00+0000,130.7,130.7,130.375,130.7,84
2013-10-10T05:00:00+0000,130.8,130.95,130.575,130.9,124
2013-10-11T05:00:00+0000,130.9,131.15,130.65,130.825,65
2013-10-14T05:00:00+0000,130.825,131.0,130.8,130.95,59
2013-10-15T05:00:00+0000,130.8,130.85,130.2,130.4,76
2013-10-16T05:00:00+0000,130.65,130.775,130.525,130.6,154
2013-10-17T05:00:00+0000,130.625,131.0,129.45,129.7,167
2013-10-18T05:00:00+0000,129.925,130.0,129.45,129.7,50
2013-10-21T05:00:00+0000,129.975,130.075,129.775,130.05,74
2013-10-22T05:00:00+0000,129.85,130.55,129.825,130.5,123
2013-10-23T05:00:00+0000,130.55,131.0,130.5,130.65,184
2013-10-24T05:00:00+0000,130.55,130.725,130.225,130.3,158
2013-10-25T05:00:00+0000,130.675,130.825,129.6,129.65,252
2013-10-28T05:00:00+0000,130.25,130.4,129.775,130.2,181
2013-10-29T05:00:00+0000,129.9,130.5,129.9,130.325,419
2013-10-30T05:00:00+0000,130.275,130.4,129.45,129.575,428
2013-10-31T05:00:00+0000,129.55,130.0,129.125,129.175,187
2013-11-01T05:00:00+0000,129.6,129.6,128.7,128.9,109
2013-11-04T06:00:00+0000,129.125,129.2,128.825,129.075,273
2013-11-05T06:00:00+0000,129.3,129.675,129.25,129.425,100
2013-11-06T06:00:00+0000,129.35,129.65,129.35,129.425,119
2013-11-07T06:00:00+0000,129.375,129.375,129.025,129.075,95
2013-11-08T06:00:00+0000,129.075,129.75,129.075,129.4,288
2013-11-11T06:00:00+0000,129.4,130.1,129.375,130.075,353
2013-11-12T06:00:00+0000,130.075,130.2,129.875,129.95,301
2013-11-13T06:00:00+0000,129.95,130.0,129.575,129.775,227
2013-11-14T06:00:00+0000,129.775,130.1,129.6,129.675,225
2013-11-15T06:00:00+0000,129.675,129.825,129.5,129.525,225
2013-11-18T06:00:00+0000,129.325,129.6,128.2,128.3,254
2013-11-19T06:00:00+0000,128.25,128.25,127.35,127.575,319
2013-11-20T06:00:00+0000,127.65,128.1,127.5,127.925,321
2013-11-21T06:00:00+0000,127.9,128.5,127.9,128.1,185
2013-11-22T06:00:00+0000,128.35,128.5,127.975,128.125,152
2013-11-25T06:00:00+0000,128.1,128.25,127.75,127.8,173
2013-11-26T06:00:00+0000,128.025,128.925,127.9,128.7,575
2013-11-27T06:00:00+0000,128.7,129.375,128.55,129.35,282
2013-11-29T06:00:00+0000,129.5,129.8,129.45,129.75,543
2013-12-02T06:00:00+0000,129.65,129.75,129.3,129.75,383
2013-12-03T06:00:00+0000,129.75,129.75,129.0,129.25,379
2013-12-04T06:00:00+0000,129.225,129.55,129.05,129.4,325
2013-12-05T06:00:00+0000,129.3,129.65,128.775,128.9,416
2013-12-06T06:00:00+0000,128.775,129.275,128.6,129.0,412
2013-12-09T06:00:00+0000,129.375,129.65,129.05,129.625,321
2013-12-10T06:00:00+0000,129.35,129.75,129.125,129.65,247
2013-12-11T06:00:00+0000,129.6,129.75,129.4,129.725,293
2013-12-12T06:00:00+0000,129.55,130.1,129.55,129.9,427
2013-12-13T06:00:00+0000,130.1,130.1,129.35,129.75,318
2013-12-16T06:00:00+0000,129.6,130.025,129.375,130.0,421
2013-12-17T06:00:00+0000,129.875,130.25,129.75,129.8,458
2013-12-18T06:00:00+0000,129.75,129.8,129.05,129.25,530
