Time,Open,High,Low,Close,Volume
2002-06-26T05:00:00+0000,5.31,5.31,5.31,5.31,0
2002-06-27T05:00:00+0000,5.3,5.3,5.3,5.3,0
2002-06-28T05:00:00+0000,5.35,5.35,5.35,5.35,1
2002-07-01T05:00:00+0000,5.4,5.4,5.4,5.4,0
2002-07-02T05:00:00+0000,5.45,5.45,5.45,5.45,1
2002-07-03T05:00:00+0000,5.39,5.39,5.39,5.39,0
2002-07-05T05:00:00+0000,5.39,5.39,5.39,5.39,0
2002-07-08T05:00:00+0000,5.3,5.3,5.3,5.3,0
2002-07-09T05:00:00+0000,5.4,5.4,5.4,5.4,0
2002-07-10T05:00:00+0000,5.4,5.4,5.4,5.4,0
2002-07-11T05:00:00+0000,5.4,5.4,5.4,5.4,0
2002-07-12T05:00:00+0000,5.35,5.35,5.35,5.35,0
2002-07-15T05:00:00+0000,5.34,5.34,5.34,5.34,0
2002-07-16T05:00:00+0000,5.4,5.4,5.4,5.4,0
2002-07-17T05:00:00+0000,5.49,5.49,5.49,5.49,0
2002-07-18T05:00:00+0000,5.59,5.59,5.59,5.59,0
2002-07-19T05:00:00+0000,5.81,5.81,5.81,5.81,0
2002-07-22T05:00:00+0000,5.84,5.84,5.84,5.84,0
2002-07-23T05:00:00+0000,5.73,5.73,5.73,5.73,0
2002-07-24T05:00:00+0000,5.68,5.68,5.68,5.68,6
2002-07-25T05:00:00+0000,5.6,5.6,5.6,5.6,0
2002-07-26T05:00:00+0000,5.7,5.7,5.7,5.7,0
2002-07-29T05:00:00+0000,5.61,5.61,5.61,5.61,0
2002-07-30T05:00:00+0000,5.6,5.6,5.6,5.6,0
2002-07-31T05:00:00+0000,5.69,5.69,5.69,5.69,3
2002-08-01T05:00:00+0000,5.68,5.68,5.68,5.68,0
2002-08-02T05:00:00+0000,5.58,5.58,5.58,5.58,2
2002-08-05T05:00:00+0000,5.49,5.49,5.49,5.49,21
2002-08-06T05:00:00+0000,5.42,5.42,5.42,5.42,30
2002-08-07T05:00:00+0000,5.21,5.21,5.21,5.21,79
2002-08-08T05:00:00+0000,5.16,5.16,5.16,5.16,59
2002-08-09T05:00:00+0000,5.18,5.18,5.18,5.18,5
2002-08-12T05:00:00+0000,5.27,5.27,5.27,5.27,0
2002-08-13T05:00:00+0000,5.18,5.18,5.18,5.18,0
2002-08-14T05:00:00+0000,5.22,5.22,5.22,5.22,0
2002-08-15T05:00:00+0000,5.2,5.2,5.2,5.2,0
2002-08-16T05:00:00+0000,5.19,5.19,5.19,5.19,0
2002-08-19T05:00:00+0000,5.15,5.15,5.15,5.15,0
2002-08-20T05:00:00+0000,5.13,5.13,5.13,5.13,14
2002-08-21T05:00:00+0000,5.23,5.23,5.23,5.23,0
2002-08-22T05:00:00+0000,5.3,5.3,5.3,5.3,0
2002-08-23T05:00:00+0000,5.28,5.28,5.28,5.28,0
2002-08-26T05:00:00+0000,5.38,5.38,5.38,5.38,0
2002-08-27T05:00:00+0000,5.3,5.3,5.3,5.3,0
2002-08-28T05:00:00+0000,5.15,5.15,5.15,5.15,0
2002-08-29T05:00:00+0000,5.11,5.11,5.11,5.11,0
2002-08-30T05:00:00+0000,5.09,5.09,5.09,5.09,48
2002-09-03T05:00:00+0000,5.03,5.03,5.03,5.03,1
2002-09-04T05:00:00+0000,4.94,4.94,4.94,4.94,140
2002-09-05T05:00:00+0000,4.91,4.91,4.91,4.91,28
2002-09-06T05:00:00+0000,4.87,4.87,4.87,4.87,26
2002-09-09T05:00:00+0000,4.91,4.91,4.91,4.91,10
2002-09-10T05:00:00+0000,4.96,4.96,4.96,4.96,0
2002-09-11T05:00:00+0000,4.98,4.98,4.98,4.98,55
2002-09-12T05:00:00+0000,4.96,4.96,4.96,4.96,0
2002-09-13T05:00:00+0000,4.94,4.94,4.94,4.94,0
2002-09-16T05:00:00+0000,4.94,4.94,4.94,4.94,0
2002-09-17T05:00:00+0000,4.86,4.86,4.86,4.86,18
2002-09-18T05:00:00+0000,4.93,4.93,4.93,4.93,0
2002-09-19T05:00:00+0000,4.86,4.86,4.86,4.86,54
2002-09-20T05:00:00+0000,4.82,4.82,4.82,4.82,79
2002-09-23T05:00:00+0000,4.89,4.89,4.89,4.89,0
2002-09-24T05:00:00+0000,5.0,5.0,5.0,5.0,5
2002-09-25T05:00:00+0000,5.0,5.0,5.0,5.0,0
2002-09-26T05:00:00+0000,4.9,4.9,4.9,4.9,0
2002-09-27T05:00:00+0000,4.92,4.92,4.92,4.92,0
2002-09-30T05:00:00+0000,4.9,4.9,4.9,4.9,0
2002-10-01T05:00:00+0000,4.94,4.94,4.94,4.94,0
2002-10-02T05:00:00+0000,4.95,4.95,4.95,4.95,10
2002-10-03T05:00:00+0000,4.89,4.89,4.89,4.89,0
2002-10-04T05:00:00+0000,4.8,4.8,4.8,4.8,118
2002-10-07T05:00:00+0000,4.77,4.77,4.77,4.77,65
2002-10-08T05:00:00+0000,4.78,4.78,4.78,4.78,0
2002-10-09T05:00:00+0000,4.73,4.73,4.73,4.73,44
2002-10-10T05:00:00+0000,4.78,4.78,4.78,4.78,15
2002-10-11T05:00:00+0000,4.68,4.68,4.68,4.68,36
2002-10-14T05:00:00+0000,4.61,4.61,4.61,4.61,15
2002-10-15T05:00:00+0000,4.65,4.65,4.65,4.65,0
2002-10-16T05:00:00+0000,4.69,4.69,4.69,4.69,11
2002-10-17T05:00:00+0000,4.66,4.66,4.66,4.66,70
2002-10-18T05:00:00+0000,4.64,4.64,4.64,4.64,0
2002-10-21T05:00:00+0000,4.61,4.61,4.61,4.61,1
2002-10-22T05:00:00+0000,4.57,4.57,4.57,4.57,32
2002-10-23T05:00:00+0000,4.6,4.6,4.6,4.6,50
2002-10-24T05:00:00+0000,4.79,4.79,4.79,4.79,98
2002-10-25T05:00:00+0000,4.68,4.68,4.68,4.68,26
2002-10-28T06:00:00+0000,4.63,4.63,4.63,4.63,20
2002-10-29T06:00:00+0000,4.65,4.65,4.65,4.65,15
2002-10-30T06:00:00+0000,4.65,4.65,4.65,4.65,46
2002-10-31T06:00:00+0000,4.63,4.63,4.63,4.63,38
2002-11-01T06:00:00+0000,4.69,4.69,4.69,4.69,3
2002-11-04T06:00:00+0000,4.77,4.77,4.77,4.77,5
2002-11-05T06:00:00+0000,4.73,4.73,4.73,4.73,14
2002-11-06T06:00:00+0000,4.73,4.73,4.73,4.73,2
2002-11-07T06:00:00+0000,4.82,4.82,4.82,4.82,207
2002-11-08T06:00:00+0000,4.82,4.82,4.82,4.82,26
2002-11-11T06:00:00+0000,4.75,4.75,4.75,4.75,0
2002-11-12T06:00:00+0000,4.7,4.7,4.7,4.7,0
2002-11-13T06:00:00+0000,4.65,4.65,4.65,4.65,6
2002-11-14T06:00:00+0000,4.62,4.62,4.62,4.62,73
2002-11-15T06:00:00+0000,4.65,4.65,4.65,4.65,58
2002-11-18T06:00:00+0000,4.68,4.68,4.68,4.68,1
2002-11-20T06:00:00+0000,4.6,4.6,4.6,4.6,3
2002-11-21T06:00:00+0000,4.58,4.58,4.58,4.58,0
2002-11-22T06:00:00+0000,4.6,4.6,4.6,4.6,0
2002-11-25T06:00:00+0000,4.67,4.67,4.67,4.67,0
2002-11-26T06:00:00+0000,4.61,4.61,4.61,4.61,4
2002-11-27T06:00:00+0000,4.63,4.63,4.63,4.63,2
2002-11-29T06:00:00+0000,4.68,4.68,4.68,4.68,0
2002-12-02T06:00:00+0000,4.64,4.64,4.64,4.64,1
2002-12-03T06:00:00+0000,4.57,4.57,4.57,4.57,4
2002-12-04T06:00:00+0000,4.62,4.62,4.62,4.62,97
2002-12-05T06:00:00+0000,4.63,4.63,4.63,4.63,43
2002-12-06T06:00:00+0000,4.63,4.63,4.63,4.63,1
2002-12-09T06:00:00+0000,4.61,4.61,4.61,4.61,1
2002-12-10T06:00:00+0000,4.66,4.66,4.66,4.66,1
2002-12-11T06:00:00+0000,4.63,4.63,4.63,4.63,5
2002-12-12T06:00:00+0000,4.63,4.63,4.63,4.63,0
2002-12-13T06:00:00+0000,4.6,4.6,4.6,4.6,39
2002-12-16T06:00:00+0000,4.6,4.6,4.6,4.6,1
2002-12-17T06:00:00+0000,4.46,4.46,4.46,4.46,49
2002-12-18T06:00:00+0000,4.45,4.45,4.45,4.45,60
2002-12-19T06:00:00+0000,4.51,4.51,4.51,4.51,75
2002-12-20T06:00:00+0000,4.55,4.55,4.55,4.55,1
2002-12-23T06:00:00+0000,4.53,4.53,4.53,4.53,0
2002-12-26T06:00:00+0000,4.47,4.47,4.47,4.47,14
2002-12-27T06:00:00+0000,4.43,4.43,4.43,4.43,23
