Time,Open,High,Low,Close,Volume
2012-08-27T05:00:00+0000,31.12,31.291,30.9,31.291,23
2012-08-28T05:00:00+0000,31.075,31.12,31.075,31.12,2
2012-08-29T05:00:00+0000,31.1,31.1,31.015,31.077,139
2012-08-30T05:00:00+0000,30.609,30.609,30.609,30.609,88
2012-08-31T05:00:00+0000,30.55,31.597,30.55,31.597,82
2012-09-04T05:00:00+0000,32.567,32.567,32.567,32.567,217
2012-09-05T05:00:00+0000,32.315,32.56,32.315,32.484,9
2012-09-06T05:00:00+0000,32.74,32.855,32.74,32.832,101
2012-09-07T05:00:00+0000,32.63,33.852,32.63,33.852,103
2012-09-10T05:00:00+0000,33.83,34.095,33.73,33.798,39
2012-09-11T05:00:00+0000,33.725,33.96,33.65,33.731,114
2012-09-12T05:00:00+0000,34.17,34.17,33.457,33.457,66
2012-09-13T05:00:00+0000,33.41,34.947,33.41,34.947,106
2012-09-14T05:00:00+0000,34.93,34.93,34.72,34.829,81
2012-09-17T05:00:00+0000,34.925,34.925,34.545,34.545,24
2012-09-18T05:00:00+0000,34.28,34.925,34.28,34.896,48
2012-09-19T05:00:00+0000,34.945,35.14,34.766,34.766,82
2012-09-20T05:00:00+0000,34.71,34.86,34.695,34.859,16
2012-09-21T05:00:00+0000,35.0,35.0,34.815,34.815,152
2012-09-24T05:00:00+0000,34.16,34.16,34.16,34.16,221
2012-09-25T05:00:00+0000,34.5,34.5,34.118,34.118,488
2012-09-26T05:00:00+0000,33.595,34.113,33.595,34.113,229
2012-09-27T05:00:00+0000,34.13,34.875,34.12,34.841,128
2012-09-28T05:00:00+0000,34.8,34.91,34.74,34.748,74
2012-10-01T05:00:00+0000,35.09,35.125,35.09,35.125,254
2012-10-02T05:00:00+0000,35.015,35.015,34.83,34.841,26
2012-10-03T05:00:00+0000,34.863,34.863,34.863,34.863,331
2012-10-04T05:00:00+0000,35.07,35.295,35.03,35.277,389
2012-10-05T05:00:00+0000,35.05,35.05,34.747,34.747,31
2012-10-08T05:00:00+0000,34.225,34.225,34.191,34.191,26
2012-10-09T05:00:00+0000,34.395,34.395,34.159,34.159,143
2012-10-10T05:00:00+0000,34.283,34.283,34.283,34.283,119
2012-10-11T05:00:00+0000,34.07,34.256,34.07,34.256,51
2012-10-12T05:00:00+0000,34.0,34.195,33.68,33.842,36
2012-10-15T05:00:00+0000,33.36,33.375,32.875,32.914,16
2012-10-16T05:00:00+0000,33.055,33.132,33.055,33.132,45
2012-10-17T05:00:00+0000,33.406,33.406,33.406,33.406,13
2012-10-18T05:00:00+0000,32.98,33.039,32.98,33.039,124
2012-10-19T05:00:00+0000,32.825,32.825,32.25,32.266,31
2012-10-22T05:00:00+0000,32.115,32.55,32.09,32.421,60
2012-10-23T05:00:00+0000,32.255,32.255,31.959,31.959,87
2012-10-24T05:00:00+0000,32.065,32.065,31.781,31.781,113
2012-10-25T05:00:00+0000,32.275,32.28,32.238,32.238,40
2012-10-26T05:00:00+0000,31.925,32.45,31.925,32.196,8
2012-10-29T05:00:00+0000,31.955,31.955,31.907,31.907,16
2012-10-30T05:00:00+0000,32.135,32.14,31.983,31.983,12
2012-10-31T05:00:00+0000,32.28,32.487,32.28,32.487,137
2012-11-01T05:00:00+0000,32.515,32.54,32.419,32.419,58
2012-11-02T05:00:00+0000,32.18,32.18,31.024,31.024,97
2012-11-05T06:00:00+0000,31.24,31.297,30.84,31.297,181
2012-11-06T06:00:00+0000,32.21,32.21,32.21,32.21,178
2012-11-07T06:00:00+0000,31.985,32.505,31.84,31.84,343
2012-11-08T06:00:00+0000,32.5,32.5,32.424,32.424,271
2012-11-09T06:00:00+0000,32.789,32.789,32.789,32.789,18
2012-11-12T06:00:00+0000,32.71,32.713,32.71,32.713,18
2012-11-13T06:00:00+0000,32.79,32.79,32.677,32.677,16
2012-11-14T06:00:00+0000,32.75,33.071,32.74,33.071,24
2012-11-15T06:00:00+0000,32.795,32.865,32.745,32.865,43
2012-11-16T06:00:00+0000,32.557,32.557,32.557,32.557,322
2012-11-19T06:00:00+0000,32.77,33.384,32.77,33.384,435
2012-11-20T06:00:00+0000,33.13,33.13,33.13,33.13,117
