Time,Open,High,Low,Close,Volume
1992-07-27T05:00:00+0000,67.6,68.7,67.6,68.05,0
1992-07-28T05:00:00+0000,68.3,68.3,68.15,68.15,0
1992-07-29T05:00:00+0000,68.325,68.425,68.225,68.225,0
1992-07-30T05:00:00+0000,68.3,68.6,68.3,68.3,0
1992-07-31T05:00:00+0000,68.55,68.55,68.3,68.35,0
1992-08-03T05:00:00+0000,68.4,68.4,68.4,68.4,0
1992-08-04T05:00:00+0000,68.3,68.6,68.3,68.45,0
1992-08-05T05:00:00+0000,68.7,68.8,68.6,68.6,0
1992-08-06T05:00:00+0000,68.7,68.85,68.6,68.6,0
1992-08-07T05:00:00+0000,68.6,68.6,68.55,68.55,0
1992-08-10T05:00:00+0000,68.8,69.25,68.8,68.9,0
1992-08-11T05:00:00+0000,68.925,69.0,68.6,68.6,0
1992-08-12T05:00:00+0000,68.8,68.8,68.65,68.725,0
1992-08-13T05:00:00+0000,68.65,68.7,68.65,68.7,0
1992-08-14T05:00:00+0000,68.7,68.925,68.7,68.7,0
1992-08-17T05:00:00+0000,68.7,68.7,68.7,68.7,0
1992-08-18T05:00:00+0000,68.7,68.7,68.7,68.7,0
1992-08-19T05:00:00+0000,68.9,69.0,68.9,68.925,0
1992-08-20T05:00:00+0000,69.15,69.15,68.8,68.8,0
1992-08-21T05:00:00+0000,68.8,68.975,68.575,68.575,0
1992-08-24T05:00:00+0000,68.55,69.0,68.55,68.675,0
1992-08-25T05:00:00+0000,68.75,68.8,68.55,68.55,0
1992-08-26T05:00:00+0000,68.65,68.65,68.55,68.55,0
1992-08-27T05:00:00+0000,68.575,68.575,68.5,68.5,0
1992-08-28T05:00:00+0000,68.5,68.5,68.45,68.45,0
1992-08-31T05:00:00+0000,68.45,68.45,68.275,68.275,0
1992-09-01T05:00:00+0000,68.35,68.5,68.15,68.2,0
1992-09-02T05:00:00+0000,68.475,68.475,68.45,68.475,0
1992-09-03T05:00:00+0000,68.65,68.65,68.55,68.55,0
1992-09-04T05:00:00+0000,68.55,68.75,68.55,68.6,0
1992-09-08T05:00:00+0000,68.75,69.05,68.75,68.85,0
1992-09-09T05:00:00+0000,68.95,69.05,68.85,68.85,0
1992-09-10T05:00:00+0000,68.9,69.0,68.8,68.9,0
1992-09-11T05:00:00+0000,68.95,69.0,68.75,68.75,0
1992-09-14T05:00:00+0000,69.05,69.05,68.9,68.9,0
1992-09-15T05:00:00+0000,69.4,69.4,69.075,69.075,0
1992-09-16T05:00:00+0000,69.1,69.1,68.9,68.925,0
1992-09-17T05:00:00+0000,68.975,69.05,68.95,68.975,0
1992-09-18T05:00:00+0000,69.0,69.0,68.8,68.8,0
1992-09-21T05:00:00+0000,69.2,69.2,68.775,68.775,0
1992-09-22T05:00:00+0000,68.875,68.9,68.75,68.75,0
1992-09-23T05:00:00+0000,68.75,68.75,68.5,68.5,0
1992-09-24T05:00:00+0000,68.5,68.525,68.4,68.475,0
