Time,Open,High,Low,Close,Volume
2018-01-24T06:00:00+0000,67.375,67.8,67.35,67.65,165
2018-01-25T06:00:00+0000,67.75,67.75,67.0,67.2,54
2018-01-26T06:00:00+0000,67.05,67.1,66.85,67.05,107
2018-01-29T06:00:00+0000,67.275,67.275,66.875,67.275,43
2018-01-30T06:00:00+0000,67.05,67.25,66.725,67.25,8
2018-01-31T06:00:00+0000,67.1,67.175,66.9,67.175,38
2018-02-01T06:00:00+0000,67.175,67.75,67.175,67.675,175
2018-02-02T06:00:00+0000,67.4,67.8,67.3,67.75,120
2018-02-05T06:00:00+0000,67.35,67.7,67.35,67.7,81
2018-02-06T06:00:00+0000,67.3,67.3,66.5,66.9,141
2018-02-07T06:00:00+0000,66.5,66.55,65.95,66.475,117
2018-02-08T06:00:00+0000,65.8,66.6,65.6,66.55,67
2018-02-09T06:00:00+0000,66.15,66.15,65.75,65.75,32
2018-02-12T06:00:00+0000,65.95,66.95,65.95,66.75,80
2018-02-13T06:00:00+0000,66.525,66.525,65.95,66.075,143
2018-02-14T06:00:00+0000,66.475,67.1,66.475,67.1,56
2018-02-15T06:00:00+0000,66.7,66.8,66.575,66.6,164
2018-02-16T06:00:00+0000,66.3,66.475,66.075,66.225,53
2018-02-20T06:00:00+0000,66.225,67.325,66.225,66.7,414
2018-02-21T06:00:00+0000,67.1,67.575,67.075,67.3,126
2018-02-22T06:00:00+0000,67.575,68.3,67.5,68.275,324
2018-02-23T06:00:00+0000,68.35,68.45,68.0,68.3,189
2018-02-26T06:00:00+0000,68.3,68.725,67.7,67.7,458
2018-02-27T06:00:00+0000,67.9,68.175,67.85,68.0,352
2018-02-28T06:00:00+0000,67.825,67.825,67.2,67.6,248
2018-03-01T06:00:00+0000,67.5,67.925,67.05,67.075,129
2018-03-02T06:00:00+0000,67.075,67.1,66.45,66.525,170
2018-03-05T06:00:00+0000,66.675,67.225,66.675,66.75,76
2018-03-06T06:00:00+0000,66.95,67.625,66.725,66.9,100
2018-03-07T06:00:00+0000,66.65,66.975,66.175,66.3,230
2018-03-08T06:00:00+0000,66.05,66.625,65.775,66.275,235
2018-03-09T06:00:00+0000,66.225,67.25,66.175,66.25,210
2018-03-12T05:00:00+0000,65.9,66.925,65.9,66.8,471
2018-03-13T05:00:00+0000,66.575,66.95,66.225,66.825,153
2018-03-14T05:00:00+0000,66.65,67.325,66.575,67.275,158
2018-03-15T05:00:00+0000,66.8,67.6,66.8,67.55,419
2018-03-16T05:00:00+0000,67.325,67.6,66.925,67.425,146
2018-03-19T05:00:00+0000,67.25,67.25,66.225,66.225,126
2018-03-20T05:00:00+0000,66.4,66.525,66.175,66.325,105
2018-03-21T05:00:00+0000,66.1,66.9,66.1,66.325,104
2018-03-22T05:00:00+0000,66.325,66.325,65.625,65.925,135
2018-03-23T05:00:00+0000,65.525,65.55,64.5,64.725,203
2018-03-26T05:00:00+0000,64.525,65.025,64.325,64.45,155
2018-03-27T05:00:00+0000,64.525,64.8,64.0,64.0,142
2018-03-28T05:00:00+0000,64.0,65.025,63.9,64.35,884
2018-03-29T05:00:00+0000,64.075,64.3,63.5,63.675,256
2018-04-02T05:00:00+0000,63.5,63.775,62.9,62.9,404
2018-04-03T05:00:00+0000,62.85,63.0,62.5,62.8,343
2018-04-04T05:00:00+0000,62.5,64.3,62.5,64.025,480
2018-04-05T05:00:00+0000,63.85,64.3,63.2,63.55,172
2018-04-06T05:00:00+0000,63.225,63.55,63.025,63.125,58
2018-04-09T05:00:00+0000,63.175,65.175,63.15,65.175,229
2018-04-10T05:00:00+0000,65.475,65.6,64.575,64.8,196
2018-04-11T05:00:00+0000,65.3,65.65,65.075,65.425,297
2018-04-12T05:00:00+0000,65.9,65.975,65.3,65.9,571
2018-04-13T05:00:00+0000,65.85,66.0,65.3,65.9,244
2018-04-16T05:00:00+0000,65.525,65.575,65.075,65.25,176
2018-04-17T05:00:00+0000,65.225,65.775,65.125,65.7,296
2018-04-18T05:00:00+0000,65.75,66.4,65.75,66.375,752
2018-04-19T05:00:00+0000,66.425,66.45,65.6,66.15,234
2018-04-20T05:00:00+0000,65.425,65.925,65.425,65.875,248
2018-04-23T05:00:00+0000,65.075,65.575,65.075,65.5,314
2018-04-24T05:00:00+0000,65.05,65.175,64.725,64.9,315
2018-04-25T05:00:00+0000,64.9,64.9,64.225,64.625,481
2018-04-26T05:00:00+0000,64.375,64.475,63.95,64.35,178
2018-04-27T05:00:00+0000,64.175,64.65,63.425,63.65,543
2018-04-30T05:00:00+0000,63.35,64.1,63.35,63.925,382
2018-05-01T05:00:00+0000,63.875,64.05,62.85,63.125,548
2018-05-02T05:00:00+0000,63.25,63.7,62.95,63.25,494
2018-05-03T05:00:00+0000,63.25,64.05,62.975,63.05,647
2018-05-04T05:00:00+0000,62.85,63.425,62.7,62.975,608
2018-05-07T05:00:00+0000,62.925,63.85,62.65,63.25,573
2018-05-08T05:00:00+0000,63.625,64.1,62.925,63.9,857
2018-05-09T05:00:00+0000,64.15,64.15,63.5,63.75,2700
2018-05-10T05:00:00+0000,63.4,64.15,63.375,64.075,1578
2018-05-11T05:00:00+0000,64.075,64.075,63.175,63.4,1042
2018-05-14T05:00:00+0000,63.575,64.05,63.375,63.875,431
2018-05-15T05:00:00+0000,63.875,63.975,62.4,62.525,571
2018-05-16T05:00:00+0000,62.825,63.0,62.35,62.85,607
2018-05-17T05:00:00+0000,63.0,63.825,62.75,63.575,478
2018-05-18T05:00:00+0000,63.65,63.75,62.425,63.05,465
