Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,1276.75,1276.75,1276.75,1276.75,0
2013-06-27T05:00:00+0000,1275.0,1276.25,1274.0,1276.25,2
2013-06-28T05:00:00+0000,1258.75,1258.75,1258.75,1258.75,0
2013-07-01T05:00:00+0000,1255.25,1255.25,1255.25,1255.25,0
2013-07-02T05:00:00+0000,1253.75,1253.75,1253.75,1253.75,0
2013-07-03T05:00:00+0000,1265.25,1265.25,1265.25,1265.25,0
2013-07-05T05:00:00+0000,1242.0,1242.0,1242.0,1242.0,0
2013-07-08T05:00:00+0000,1255.0,1263.75,1255.0,1263.75,3
2013-07-09T05:00:00+0000,1282.75,1282.75,1282.75,1282.75,0
2013-07-10T05:00:00+0000,1283.75,1283.75,1283.75,1283.75,0
2013-07-11T05:00:00+0000,1286.0,1289.25,1286.0,1289.25,2
2013-07-12T05:00:00+0000,1260.25,1260.25,1260.25,1260.25,0
2013-07-15T05:00:00+0000,1258.5,1269.5,1258.5,1269.5,1
2013-07-16T05:00:00+0000,1280.0,1283.75,1280.0,1283.75,1
2013-07-17T05:00:00+0000,1282.5,1282.5,1282.5,1282.5,0
2013-07-18T05:00:00+0000,1267.0,1267.0,1267.0,1267.0,0
2013-07-19T05:00:00+0000,1274.25,1274.25,1274.25,1274.25,0
2013-07-22T05:00:00+0000,1279.5,1279.5,1279.5,1279.5,0
2013-07-23T05:00:00+0000,1263.0,1263.0,1263.0,1263.0,0
2013-07-24T05:00:00+0000,1262.0,1263.0,1253.75,1257.5,4
2013-07-25T05:00:00+0000,1230.5,1230.5,1230.5,1230.5,0
2013-07-26T05:00:00+0000,1230.0,1238.5,1230.0,1238.5,1
2013-07-29T05:00:00+0000,1218.5,1232.0,1218.5,1232.0,3
2013-07-30T05:00:00+0000,1211.5,1211.5,1211.5,1211.5,0
2013-07-31T05:00:00+0000,1217.0,1217.0,1217.0,1217.0,0
2013-08-01T05:00:00+0000,1211.5,1211.5,1202.75,1205.5,3
2013-08-02T05:00:00+0000,1207.5,1207.5,1194.75,1194.75,1
2013-08-05T05:00:00+0000,1200.5,1200.5,1200.5,1200.5,0
2013-08-06T05:00:00+0000,1188.25,1188.25,1185.0,1185.0,3
2013-08-07T05:00:00+0000,1184.0,1184.0,1182.25,1182.25,1
2013-08-08T05:00:00+0000,1197.25,1197.25,1197.25,1197.25,0
2013-08-09T05:00:00+0000,1199.5,1199.5,1197.25,1197.25,1
2013-08-12T05:00:00+0000,1204.0,1235.0,1204.0,1235.0,11
2013-08-13T05:00:00+0000,1238.0,1240.0,1231.0,1231.0,4
2013-08-14T05:00:00+0000,1235.0,1236.5,1231.75,1236.5,2
2013-08-15T05:00:00+0000,1246.0,1248.5,1246.0,1248.5,2
2013-08-16T05:00:00+0000,1236.0,1236.0,1236.0,1236.0,0
2013-08-19T05:00:00+0000,1246.0,1253.75,1246.0,1251.0,17
2013-08-20T05:00:00+0000,1253.0,1253.0,1244.75,1244.75,1
2013-08-21T05:00:00+0000,1264.375,1264.375,1252.75,1252.75,7
2013-08-22T05:00:00+0000,1245.75,1245.75,1245.75,1245.75,0
2013-08-23T05:00:00+0000,1271.0,1274.75,1268.75,1274.75,7
2013-08-26T05:00:00+0000,1306.375,1316.0,1306.25,1314.5,6
2013-08-27T05:00:00+0000,1315.0,1315.0,1302.75,1302.75,3
2013-08-28T05:00:00+0000,1310.25,1310.25,1310.25,1310.25,0
2013-08-29T05:00:00+0000,1314.25,1314.25,1303.75,1303.75,2
2013-08-30T05:00:00+0000,1307.75,1307.75,1307.75,1307.75,2
2013-09-03T05:00:00+0000,1338.0,1338.0,1322.0,1322.0,6
2013-09-04T05:00:00+0000,1298.75,1298.75,1298.75,1298.75,0
2013-09-05T05:00:00+0000,1284.875,1309.25,1284.875,1309.25,1
2013-09-06T05:00:00+0000,1302.0,1310.0,1299.125,1304.25,8
2013-09-09T05:00:00+0000,1302.0,1303.0,1302.0,1303.0,5
2013-09-10T05:00:00+0000,1303.0,1303.0,1303.0,1303.0,0
2013-09-11T05:00:00+0000,1307.0,1307.0,1307.0,1307.0,0
2013-09-12T05:00:00+0000,1295.0,1322.5,1295.0,1322.5,7
2013-09-13T05:00:00+0000,1326.0,1326.0,1307.0,1307.0,3
2013-09-16T05:00:00+0000,1296.5,1296.5,1282.75,1288.75,3
2013-09-17T05:00:00+0000,1291.5,1291.5,1291.5,1291.5,0
2013-09-18T05:00:00+0000,1300.0,1300.0,1299.25,1299.25,11
2013-09-19T05:00:00+0000,1293.5,1293.75,1288.25,1293.75,7
2013-09-20T05:00:00+0000,1283.0,1283.0,1267.0,1270.5,4
2013-09-23T05:00:00+0000,1270.0,1270.0,1264.0,1267.5,5
2013-09-24T05:00:00+0000,1272.5,1274.0,1271.5,1271.5,6
2013-09-25T05:00:00+0000,1264.0,1274.75,1264.0,1274.75,2
2013-09-26T05:00:00+0000,1271.5,1271.5,1268.0,1268.0,8
2013-09-27T05:00:00+0000,1269.0,1269.0,1264.5,1264.5,3
2013-09-30T05:00:00+0000,1258.75,1258.75,1241.75,1241.75,8
2013-10-01T05:00:00+0000,1240.0,1240.0,1227.0,1229.0,4
2013-10-02T05:00:00+0000,1227.25,1239.375,1227.25,1234.0,8
2013-10-03T05:00:00+0000,1246.25,1246.25,1235.25,1245.0,8
2013-10-04T05:00:00+0000,1253.25,1253.25,1253.25,1253.25,0
2013-10-07T05:00:00+0000,1252.0,1260.75,1252.0,1260.75,2
2013-10-08T05:00:00+0000,1247.0,1252.5,1247.0,1252.5,1
2013-10-09T05:00:00+0000,1251.25,1251.25,1247.5,1247.5,6
2013-10-10T05:00:00+0000,1252.0,1252.0,1250.0,1251.5,17
2013-10-11T05:00:00+0000,1244.875,1244.875,1235.0,1235.0,33
2013-10-14T05:00:00+0000,1245.0,1251.5,1242.0,1242.0,33
2013-10-15T05:00:00+0000,1242.0,1246.0,1239.0,1240.5,32
2013-10-16T05:00:00+0000,1246.0,1249.0,1245.0,1246.75,42
2013-10-17T05:00:00+0000,1249.0,1254.5,1247.0,1254.5,23
2013-10-18T05:00:00+0000,1253.75,1253.75,1247.5,1253.5,26
2013-10-21T05:00:00+0000,1259.0,1263.0,1259.0,1260.5,23
2013-10-22T05:00:00+0000,1253.0,1266.5,1253.0,1256.75,44
2013-10-23T05:00:00+0000,1260.125,1267.875,1260.0,1262.25,30
2013-10-24T05:00:00+0000,1263.0,1264.0,1259.0,1259.5,11
2013-10-25T05:00:00+0000,1250.375,1252.0,1247.75,1249.75,26
2013-10-28T05:00:00+0000,1245.0,1245.0,1231.0,1231.0,28
2013-10-29T05:00:00+0000,1232.5,1239.75,1231.75,1237.0,10
2013-10-30T05:00:00+0000,1243.75,1244.0,1242.5,1242.5,5
2013-10-31T05:00:00+0000,1245.0,1245.0,1234.75,1234.75,14
2013-11-01T05:00:00+0000,1240.25,1240.25,1224.5,1224.5,9
2013-11-04T06:00:00+0000,1234.0,1234.0,1227.75,1227.75,2
2013-11-05T06:00:00+0000,1227.75,1227.75,1222.5,1224.5,6
2013-11-06T06:00:00+0000,1230.625,1230.625,1223.5,1228.5,26
2013-11-07T06:00:00+0000,1228.5,1236.0,1225.0,1230.25,29
2013-11-08T06:00:00+0000,1235.0,1253.25,1229.25,1253.25,29
2013-11-11T06:00:00+0000,1260.0,1260.25,1256.0,1257.75,3
2013-11-12T06:00:00+0000,1258.0,1278.0,1258.0,1271.5,29
2013-11-13T06:00:00+0000,1275.0,1276.0,1271.5,1276.0,10
2013-11-14T06:00:00+0000,1272.0,1277.0,1271.5,1275.75,5
2013-11-15T06:00:00+0000,1261.75,1261.75,1245.0,1245.0,13
2013-11-18T06:00:00+0000,1253.0,1255.0,1253.0,1255.0,5
2013-11-19T06:00:00+0000,1249.0,1252.625,1244.0,1249.25,21
2013-11-20T06:00:00+0000,1249.5,1250.25,1249.5,1250.25,5
2013-11-21T06:00:00+0000,1260.0,1260.75,1260.0,1260.75,2
2013-11-22T06:00:00+0000,1268.875,1284.0,1268.875,1284.0,20
2013-11-25T06:00:00+0000,1275.0,1288.25,1275.0,1288.25,6
2013-11-26T06:00:00+0000,1285.0,1285.0,1275.875,1284.75,15
2013-11-27T06:00:00+0000,1288.0,1288.875,1280.0,1282.25,28
2013-11-29T06:00:00+0000,1290.5,1290.5,1288.0,1288.0,2
2013-12-02T06:00:00+0000,1292.875,1292.875,1277.0,1278.75,14
