Time,Open,High,Low,Close,Volume
2019-08-30T01:00:00+0000,10217,10217,10090,10121,11
2019-08-30T02:00:00+0000,10118,10132,10101,10122,11
2019-08-30T03:00:00+0000,10110,10122,10102,10122,5
2019-08-30T05:00:00+0000,10127,10127,10094,10094,6
2019-08-30T06:00:00+0000,10087,10087,10023,10061,21
2019-08-30T07:00:00+0000,10070,10093,10070,10072,13
2019-08-30T08:00:00+0000,10098,10098,10098,10098,1
2019-08-30T09:00:00+0000,10110,10110,10110,10110,1
2019-08-30T10:00:00+0000,10114,10114,10114,10114,1
2019-08-30T12:00:00+0000,10120,10123,10120,10123,2
2019-08-30T14:00:00+0000,10090,10090,10072,10072,8
2019-08-30T15:00:00+0000,10060,10066,10060,10066,2
2019-08-30T16:00:00+0000,10067,10074,10067,10074,2
2019-08-30T17:00:00+0000,10049,10049,10049,10049,1
2019-09-02T01:00:00+0000,10031,10088,10023,10063,25
2019-09-02T02:00:00+0000,10083,10090,10043,10056,31
2019-09-02T03:00:00+0000,10050,10086,10050,10083,10
2019-09-02T05:00:00+0000,10090,10098,10080,10080,5
2019-09-02T06:00:00+0000,10092,10092,10060,10060,14
2019-09-02T07:00:00+0000,10066,10098,10066,10098,9
2019-09-02T08:00:00+0000,10102,10102,10101,10101,4
2019-09-02T09:00:00+0000,10096,10097,10096,10097,2
2019-09-02T10:00:00+0000,10106,10106,10106,10106,1
2019-09-02T11:00:00+0000,10098,10098,10098,10098,1
2019-09-02T12:00:00+0000,10088,10088,10085,10085,2
2019-09-02T13:00:00+0000,10080,10080,10073,10077,5
2019-09-02T14:00:00+0000,10070,10084,10070,10084,7
2019-09-02T15:00:00+0000,10072,10072,10030,10030,9
2019-09-02T16:00:00+0000,10037,10040,10037,10040,3
2019-09-03T01:00:00+0000,10038,10101,10036,10090,44
2019-09-03T02:00:00+0000,10100,10109,10046,10046,26
2019-09-03T03:00:00+0000,10050,10052,10027,10036,10
2019-09-03T05:00:00+0000,10040,10051,10040,10051,2
2019-09-03T06:00:00+0000,10056,10057,10026,10035,12
2019-09-03T07:00:00+0000,10023,10041,10017,10041,22
2019-09-03T08:00:00+0000,10040,10060,10040,10057,8
2019-09-03T09:00:00+0000,10032,10032,10026,10026,2
2019-09-03T10:00:00+0000,10027,10030,10027,10030,2
2019-09-03T11:00:00+0000,10040,10040,10040,10040,1
2019-09-03T12:00:00+0000,10036,10057,10036,10053,6
2019-09-03T13:00:00+0000,10052,10055,10047,10049,9
2019-09-03T14:00:00+0000,10038,10074,10038,10074,9
2019-09-03T15:00:00+0000,10064,10083,10063,10083,8
2019-09-03T16:00:00+0000,10067,10067,10067,10067,2
2019-09-03T18:00:00+0000,10056,10056,10048,10048,4
2019-09-04T01:00:00+0000,10090,10175,10090,10175,28
2019-09-04T02:00:00+0000,10165,10200,10165,10180,15
2019-09-04T03:00:00+0000,10172,10172,10146,10146,13
2019-09-04T05:00:00+0000,10168,10174,10140,10140,26
2019-09-04T06:00:00+0000,10180,10335,10180,10289,51
2019-09-04T07:00:00+0000,10272,10330,10272,10295,36
2019-09-04T08:00:00+0000,10288,10294,10269,10294,9
2019-09-04T09:00:00+0000,10286,10286,10230,10230,19
2019-09-04T10:00:00+0000,10225,10240,10220,10222,7
2019-09-04T11:00:00+0000,10233,10268,10233,10266,5
2019-09-04T12:00:00+0000,10282,10282,10275,10280,4
2019-09-04T13:00:00+0000,10272,10273,10272,10273,5
2019-09-04T14:00:00+0000,10275,10275,10275,10275,1
2019-09-04T15:00:00+0000,10284,10295,10284,10295,4
2019-09-04T16:00:00+0000,10288,10291,10280,10291,4
2019-09-04T17:00:00+0000,10280,10280,10280,10280,1
2019-09-05T01:00:00+0000,10319,10420,10306,10419,91
2019-09-05T02:00:00+0000,10429,10438,10426,10426,12
2019-09-05T03:00:00+0000,10425,10425,10425,10425,1
2019-09-05T05:00:00+0000,10429,10429,10429,10429,1
2019-09-06T01:00:00+0000,10446,10472,10410,10435,84
2019-09-06T02:00:00+0000,10443,10458,10428,10428,27
2019-09-06T03:00:00+0000,10431,10431,10420,10420,8
2019-09-06T05:00:00+0000,10415,10415,10396,10399,11
2019-09-06T06:00:00+0000,10396,10420,10390,10420,7
2019-09-06T07:00:00+0000,10432,10444,10419,10419,15
2019-09-06T08:00:00+0000,10411,10415,10408,10410,7
2019-09-06T09:00:00+0000,10432,10432,10414,10414,2
2019-09-06T11:00:00+0000,10396,10417,10396,10417,4
2019-09-06T12:00:00+0000,10426,10435,10426,10429,5
2019-09-06T13:00:00+0000,10435,10435,10435,10435,1
2019-09-06T14:00:00+0000,10441,10441,10441,10441,2
2019-09-06T15:00:00+0000,10438,10456,10438,10447,19
2019-09-06T16:00:00+0000,10443,10443,10428,10442,6
2019-09-06T17:00:00+0000,10443,10443,10431,10433,8
2019-09-06T18:00:00+0000,10436,10436,10435,10436,5
2019-09-09T01:00:00+0000,10447,10490,10433,10434,83
2019-09-09T02:00:00+0000,10430,10462,10430,10440,35
2019-09-09T03:00:00+0000,10429,10432,10423,10430,9
2019-09-09T05:00:00+0000,10440,10453,10436,10436,14
2019-09-09T06:00:00+0000,10436,10440,10425,10438,15
2019-09-09T07:00:00+0000,10440,10445,10416,10416,20
2019-09-09T08:00:00+0000,10428,10428,10412,10415,5
2019-09-09T09:00:00+0000,10422,10428,10422,10428,3
