Time,Open,High,Low,Close,Volume
2007-07-30T05:00:00+0000,8.375,8.375,8.375,8.375,0
2007-07-31T05:00:00+0000,8.24,8.24,8.24,8.24,0
2007-08-01T05:00:00+0000,8.295,8.295,8.295,8.295,0
2007-08-02T05:00:00+0000,8.139,8.139,8.139,8.139,0
2007-08-03T05:00:00+0000,8.047,8.047,8.047,8.047,0
2007-08-06T05:00:00+0000,8.043,8.043,8.043,8.043,0
2007-08-07T05:00:00+0000,8.016,8.016,8.016,8.016,0
2007-08-08T05:00:00+0000,8.057,8.057,8.057,8.057,0
2007-08-09T05:00:00+0000,8.124,8.124,8.124,8.124,0
2007-08-10T05:00:00+0000,8.146,8.146,8.146,8.146,0
2007-08-13T05:00:00+0000,8.188,8.188,8.188,8.188,0
2007-08-14T05:00:00+0000,8.255,8.255,8.255,8.255,0
2007-08-15T05:00:00+0000,8.2,8.2,8.2,8.2,0
2007-08-16T05:00:00+0000,8.123,8.123,8.123,8.123,0
2007-08-17T05:00:00+0000,8.129,8.129,8.129,8.129,0
2007-08-20T05:00:00+0000,7.857,7.857,7.857,7.857,0
2007-08-21T05:00:00+0000,7.795,7.795,7.795,7.795,0
2007-08-22T05:00:00+0000,7.719,7.719,7.719,7.719,0
2007-08-23T05:00:00+0000,7.716,7.716,7.716,7.716,0
2007-08-24T05:00:00+0000,7.624,7.624,7.624,7.624,0
2007-08-27T05:00:00+0000,7.536,7.536,7.536,7.536,0
2007-08-28T05:00:00+0000,7.599,7.599,7.599,7.599,0
2007-08-29T05:00:00+0000,7.561,7.561,7.561,7.561,0
2007-08-30T05:00:00+0000,7.613,7.613,7.613,7.613,0
2007-08-31T05:00:00+0000,7.523,7.523,7.523,7.523,0
2007-09-04T05:00:00+0000,7.607,7.607,7.607,7.607,0
2007-09-05T05:00:00+0000,7.67,7.67,7.67,7.67,0
2007-09-06T05:00:00+0000,7.62,7.62,7.62,7.62,0
2007-09-07T05:00:00+0000,7.522,7.522,7.522,7.522,0
2007-09-10T05:00:00+0000,7.621,7.621,7.621,7.621,0
2007-09-11T05:00:00+0000,7.607,7.607,7.607,7.607,0
2007-09-12T05:00:00+0000,7.923,7.923,7.923,7.923,0
2007-09-13T05:00:00+0000,7.745,7.745,7.745,7.745,0
2007-09-14T05:00:00+0000,7.796,7.796,7.796,7.796,0
2007-09-17T05:00:00+0000,7.89,7.89,7.89,7.89,0
2007-09-18T05:00:00+0000,7.833,7.833,7.833,7.833,0
2007-09-19T05:00:00+0000,7.668,7.668,7.668,7.668,0
2007-09-20T05:00:00+0000,7.798,7.798,7.798,7.798,0
2007-09-21T05:00:00+0000,7.84,7.84,7.84,7.84,0
2007-09-24T05:00:00+0000,7.907,7.907,7.907,7.907,0
2007-09-25T05:00:00+0000,7.831,7.831,7.831,7.831,0
2007-09-26T05:00:00+0000,7.803,7.803,7.803,7.803,0
2007-09-27T05:00:00+0000,7.81,7.81,7.81,7.81,0
2007-09-28T05:00:00+0000,7.821,7.821,7.821,7.821,0
2007-10-01T05:00:00+0000,7.844,7.844,7.844,7.844,0
2007-10-02T05:00:00+0000,8.009,8.009,8.009,8.009,0
2007-10-03T05:00:00+0000,7.924,7.924,7.924,7.924,0
2007-10-04T05:00:00+0000,7.99,7.99,7.99,7.99,0
2007-10-05T05:00:00+0000,7.917,7.917,7.917,7.917,0
2007-10-08T05:00:00+0000,7.784,7.784,7.784,7.784,0
2007-10-09T05:00:00+0000,7.776,7.776,7.776,7.776,0
2007-10-10T05:00:00+0000,7.845,7.845,7.845,7.845,0
2007-10-11T05:00:00+0000,7.805,7.805,7.805,7.805,0
2007-10-12T05:00:00+0000,7.827,7.827,7.827,7.827,0
2007-10-15T05:00:00+0000,8.023,8.023,8.023,8.023,0
2007-10-16T05:00:00+0000,8.008,8.008,8.008,8.008,0
2007-10-17T05:00:00+0000,8.12,8.12,8.12,8.12,0
2007-10-18T05:00:00+0000,8.132,8.132,8.132,8.132,0
2007-10-19T05:00:00+0000,7.897,7.897,7.897,7.897,0
2007-10-22T05:00:00+0000,7.775,7.775,7.775,7.775,0
2007-10-23T05:00:00+0000,7.67,7.758,7.67,7.758,1
2007-10-24T05:00:00+0000,7.916,7.916,7.916,7.916,0
2007-10-25T05:00:00+0000,8.019,8.019,8.019,8.019,0
2007-10-26T05:00:00+0000,8.01,8.01,8.01,8.01,0
2007-10-29T05:00:00+0000,8.131,8.131,8.131,8.131,0
2007-10-30T05:00:00+0000,8.157,8.157,8.157,8.157,0
2007-10-31T05:00:00+0000,8.22,8.354,8.22,8.354,2
