Time,Open,High,Low,Close,Volume
1993-05-27T05:00:00+0000,96.43,96.43,96.43,96.43,0
1993-05-28T05:00:00+0000,96.4,96.4,96.4,96.4,0
1993-06-01T05:00:00+0000,96.43,96.43,96.43,96.43,0
1993-06-02T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-06-03T05:00:00+0000,96.43,96.43,96.43,96.43,0
1993-06-04T05:00:00+0000,96.27,96.27,96.27,96.27,0
1993-06-07T05:00:00+0000,96.33,96.33,96.33,96.33,0
1993-06-08T05:00:00+0000,96.29,96.29,96.29,96.29,0
1993-06-09T05:00:00+0000,96.31,96.31,96.31,96.31,0
1993-06-10T05:00:00+0000,96.27,96.33,96.27,96.33,0
1993-06-11T05:00:00+0000,96.44,96.44,96.44,96.44,0
1993-06-14T05:00:00+0000,96.45,96.45,96.45,96.45,0
1993-06-15T05:00:00+0000,96.48,96.48,96.48,96.48,0
1993-06-16T05:00:00+0000,96.46,96.46,96.46,96.46,0
1993-06-17T05:00:00+0000,96.46,96.46,96.46,96.46,0
1993-06-18T05:00:00+0000,96.44,96.44,96.44,96.44,0
1993-06-21T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-06-22T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-06-23T05:00:00+0000,96.38,96.38,96.38,96.38,0
1993-06-24T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-06-25T05:00:00+0000,96.44,96.44,96.44,96.44,0
1993-06-28T05:00:00+0000,96.46,96.46,96.46,96.46,0
1993-06-29T05:00:00+0000,96.5,96.5,96.5,96.5,0
1993-06-30T05:00:00+0000,96.49,96.49,96.49,96.49,0
1993-07-01T05:00:00+0000,96.53,96.58,96.53,96.56,0
1993-07-02T05:00:00+0000,96.59,96.59,96.59,96.59,0
1993-07-06T05:00:00+0000,96.55,96.55,96.55,96.55,0
1993-07-07T05:00:00+0000,96.55,96.55,96.55,96.55,0
1993-07-08T05:00:00+0000,96.55,96.55,96.55,96.55,0
1993-07-09T05:00:00+0000,96.55,96.55,96.55,96.55,0
1993-07-12T05:00:00+0000,96.55,96.55,96.55,96.55,0
1993-07-13T05:00:00+0000,96.54,96.54,96.54,96.54,0
1993-07-14T05:00:00+0000,96.56,96.56,96.56,96.56,0
1993-07-15T05:00:00+0000,96.56,96.56,96.56,96.56,0
1993-07-16T05:00:00+0000,96.57,96.57,96.57,96.57,0
1993-07-19T05:00:00+0000,96.57,96.57,96.57,96.57,0
1993-07-20T05:00:00+0000,96.54,96.54,96.54,96.54,0
1993-07-21T05:00:00+0000,96.47,96.47,96.47,96.47,0
1993-07-22T05:00:00+0000,96.41,96.41,96.41,96.41,0
1993-07-23T05:00:00+0000,96.41,96.41,96.41,96.41,0
1993-07-26T05:00:00+0000,96.43,96.43,96.43,96.43,0
1993-07-27T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-07-28T05:00:00+0000,96.42,96.42,96.42,96.42,0
1993-07-29T05:00:00+0000,96.49,96.49,96.49,96.49,0
1993-07-30T05:00:00+0000,96.49,96.49,96.49,96.49,0
