Time,Open,High,Low,Close,Volume
2014-12-09T06:00:00+0000,129.36,129.36,129.36,129.36,0
2014-12-10T06:00:00+0000,129.36,129.36,129.36,129.36,0
2014-12-11T06:00:00+0000,129.39,129.39,129.39,129.39,0
2014-12-12T06:00:00+0000,129.5,129.5,129.5,129.5,0
2014-12-15T06:00:00+0000,129.5,129.5,129.5,129.5,0
2014-12-16T06:00:00+0000,129.57,129.57,129.57,129.57,0
2014-12-17T06:00:00+0000,129.64,129.64,129.64,129.64,0
2014-12-18T06:00:00+0000,129.64,129.64,129.64,129.64,0
2014-12-19T06:00:00+0000,129.7,129.7,129.7,129.7,0
2014-12-22T06:00:00+0000,129.72,129.72,129.72,129.72,0
2014-12-23T06:00:00+0000,129.7,129.7,129.7,129.7,0
2014-12-29T06:00:00+0000,129.97,129.97,129.97,129.97,0
2014-12-30T06:00:00+0000,129.98,129.98,129.98,129.98,0
2015-01-02T06:00:00+0000,130.05,130.05,130.05,130.05,0
2015-01-05T06:00:00+0000,129.95,129.95,129.95,129.95,0
2015-01-06T06:00:00+0000,130.03,130.03,130.03,130.03,0
2015-01-07T06:00:00+0000,130.04,130.04,130.04,130.04,0
2015-01-08T06:00:00+0000,129.98,129.98,129.98,129.98,0
2015-01-09T06:00:00+0000,130.07,130.07,130.07,130.07,0
2015-01-12T06:00:00+0000,130.0,130.0,130.0,130.0,0
2015-01-13T06:00:00+0000,130.01,130.01,130.01,130.01,0
2015-01-14T06:00:00+0000,130.1,130.1,130.1,130.1,0
2015-01-15T06:00:00+0000,130.25,130.25,130.25,130.25,0
2015-01-16T06:00:00+0000,130.24,130.24,130.24,130.24,0
2015-01-19T06:00:00+0000,130.29,130.29,130.29,130.29,0
2015-01-20T06:00:00+0000,130.19,130.19,130.19,130.19,0
2015-01-21T06:00:00+0000,129.94,129.94,129.94,129.94,0
2015-01-22T06:00:00+0000,130.14,130.14,130.14,130.14,0
2015-01-23T06:00:00+0000,130.37,130.37,130.37,130.37,0
2015-01-26T06:00:00+0000,130.14,130.14,130.14,130.14,0
