Time,Open,High,Low,Close,Volume
2005-07-27T05:00:00+0000,55.7,55.75,55.675,55.7,6
2005-07-28T05:00:00+0000,55.95,56.2,55.95,56.2,21
2005-07-29T05:00:00+0000,56.175,56.275,56.05,56.275,5
2005-08-15T05:00:00+0000,56.85,56.85,56.4,56.85,38
2005-08-16T05:00:00+0000,57.225,57.225,56.85,57.225,21
2005-08-17T05:00:00+0000,56.8,57.4,56.8,56.8,24
2005-08-18T05:00:00+0000,56.65,56.9,56.6,56.65,8
2005-08-19T05:00:00+0000,56.65,56.85,56.65,56.65,1
2005-08-22T05:00:00+0000,56.7,57.1,56.7,56.7,13
2005-08-23T05:00:00+0000,56.8,56.95,56.65,56.8,14
2005-08-24T05:00:00+0000,56.875,56.95,56.6,56.875,13
2005-08-25T05:00:00+0000,57.5,57.5,57.075,57.5,68
2005-08-26T05:00:00+0000,57.325,57.725,57.3,57.325,7
2005-08-29T05:00:00+0000,57.2,57.2,57.2,57.2,1
2005-08-30T05:00:00+0000,56.8,57.3,56.8,56.8,8
2005-08-31T05:00:00+0000,57.1,57.7,57.0,57.1,17
2005-09-01T05:00:00+0000,56.55,57.1,56.55,56.55,10
2005-09-02T05:00:00+0000,56.8,56.9,56.5,56.8,8
2005-09-06T05:00:00+0000,56.95,57.3,56.7,56.95,2
2005-09-07T05:00:00+0000,56.8,57.4,56.8,56.8,12
2005-09-08T05:00:00+0000,57.25,57.4,56.6,57.25,21
2005-09-09T05:00:00+0000,58.0,58.0,57.25,58.0,7
2005-09-12T05:00:00+0000,58.0,58.0,57.8,58.0,33
2005-09-13T05:00:00+0000,58.2,58.45,58.05,58.2,14
2005-09-14T05:00:00+0000,58.05,58.2,57.8,58.05,9
2005-09-15T05:00:00+0000,58.8,58.8,58.0,58.8,6
2005-09-16T05:00:00+0000,58.4,58.95,58.4,58.4,5
2005-09-19T05:00:00+0000,58.35,58.45,58.1,58.35,80
2005-09-20T05:00:00+0000,58.6,58.7,58.5,58.6,10
2005-09-21T05:00:00+0000,59.225,59.3,59.0,59.225,14
2005-09-22T05:00:00+0000,59.75,59.9,59.3,59.75,29
2005-09-23T05:00:00+0000,60.1,60.1,59.95,60.1,112
2005-09-26T05:00:00+0000,60.225,60.25,59.85,60.225,22
2005-09-27T05:00:00+0000,60.175,60.25,59.9,60.175,39
2005-09-28T05:00:00+0000,60.7,60.7,60.15,60.7,24
