Time,Open,High,Low,Close,Volume
2013-04-26T05:00:00+0000,24.625,24.64,23.968,23.968,32
2013-04-29T05:00:00+0000,24.605,24.605,24.33,24.358,53
2013-04-30T05:00:00+0000,24.39,24.45,24.383,24.383,181
2013-05-01T05:00:00+0000,23.48,23.533,23.48,23.533,45
2013-05-02T05:00:00+0000,23.7,24.17,23.7,24.025,90
2013-05-03T05:00:00+0000,24.5,24.5,24.212,24.212,570
2013-05-06T05:00:00+0000,24.152,24.152,24.152,24.152,201
2013-05-07T05:00:00+0000,23.75,24.004,23.75,24.004,531
2013-05-08T05:00:00+0000,24.127,24.127,24.127,24.127,137
2013-05-09T05:00:00+0000,24.112,24.112,24.112,24.112,58
2013-05-10T05:00:00+0000,23.88,23.88,23.854,23.854,83
2013-05-13T05:00:00+0000,23.895,23.895,23.895,23.895,628
2013-05-14T05:00:00+0000,23.577,23.577,23.577,23.577,38
2013-05-15T05:00:00+0000,22.65,22.856,22.65,22.856,99
2013-05-16T05:00:00+0000,22.75,22.858,22.75,22.858,226
2013-05-17T05:00:00+0000,22.554,22.554,22.554,22.554,46
2013-05-20T05:00:00+0000,21.18,23.16,21.18,22.785,242
2013-05-21T05:00:00+0000,22.705,22.705,22.658,22.658,324
2013-05-22T05:00:00+0000,22.673,22.673,22.673,22.673,433
2013-05-23T05:00:00+0000,22.54,22.708,22.54,22.708,318
2013-05-24T05:00:00+0000,22.696,22.696,22.696,22.696,233
2013-05-28T05:00:00+0000,22.56,22.635,22.393,22.393,40
2013-05-29T05:00:00+0000,22.645,22.652,22.645,22.652,14
2013-05-30T05:00:00+0000,22.89,22.89,22.89,22.89,33
2013-05-31T05:00:00+0000,22.443,22.443,22.443,22.443,369
2013-06-03T05:00:00+0000,22.924,22.924,22.924,22.924,905
2013-06-04T05:00:00+0000,22.614,22.614,22.614,22.614,281
2013-06-05T05:00:00+0000,22.68,22.68,22.68,22.68,134
2013-06-06T05:00:00+0000,22.635,22.917,22.635,22.917,16
2013-06-07T05:00:00+0000,21.915,21.95,21.87,21.95,90
2013-06-10T05:00:00+0000,22.1,22.135,22.1,22.135,2170
2013-06-11T05:00:00+0000,21.857,21.857,21.857,21.857,492
2013-06-12T05:00:00+0000,21.75,22.05,21.75,22.008,133
2013-06-13T05:00:00+0000,21.89,21.89,21.78,21.792,135
2013-06-14T05:00:00+0000,21.88,22.161,21.88,22.161,50
2013-06-17T05:00:00+0000,21.963,21.963,21.963,21.963,50
2013-06-18T05:00:00+0000,21.881,21.881,21.881,21.881,699
2013-06-19T05:00:00+0000,21.85,21.85,21.827,21.827,355
2013-06-20T05:00:00+0000,21.18,21.18,19.8,20.018,196
2013-06-21T05:00:00+0000,19.71,20.18,19.71,20.153,259
2013-06-24T05:00:00+0000,19.71,19.78,19.668,19.668,53
2013-06-25T05:00:00+0000,19.58,19.686,19.575,19.686,44
