Time,Open,High,Low,Close,Volume
2006-02-24T06:00:00+0000,9.987,9.987,9.987,9.987,0
2006-02-27T06:00:00+0000,9.9,9.9,9.82,9.854,9
2006-02-28T06:00:00+0000,10.03,10.03,9.958,9.958,90
2006-03-01T06:00:00+0000,9.96,9.978,9.96,9.978,126
2006-03-02T06:00:00+0000,10.383,10.383,10.383,10.383,100
2006-03-03T06:00:00+0000,10.275,10.48,10.275,10.404,71
2006-03-06T06:00:00+0000,10.5,10.5,10.209,10.209,25
2006-03-07T06:00:00+0000,10.24,10.32,10.24,10.302,62
2006-03-08T06:00:00+0000,10.295,10.295,10.08,10.08,28
2006-03-09T06:00:00+0000,10.195,10.195,10.195,10.195,160
2006-03-10T06:00:00+0000,10.1,10.195,10.1,10.195,35
2006-03-13T06:00:00+0000,10.403,10.403,10.403,10.403,65
2006-03-14T06:00:00+0000,10.495,10.495,10.495,10.495,63
2006-03-15T06:00:00+0000,10.58,10.58,10.58,10.58,0
2006-03-16T06:00:00+0000,10.572,10.572,10.572,10.572,157
2006-03-17T06:00:00+0000,10.579,10.579,10.579,10.579,75
2006-03-20T06:00:00+0000,10.55,10.55,10.55,10.55,50
2006-03-21T06:00:00+0000,10.5,10.75,10.5,10.725,76
2006-03-22T06:00:00+0000,10.8,10.8,10.655,10.655,105
2006-03-23T06:00:00+0000,10.575,10.85,10.575,10.85,681
2006-03-24T06:00:00+0000,10.865,10.875,10.74,10.846,523
2006-03-27T06:00:00+0000,11.0,11.05,11.0,11.01,27
2006-03-28T06:00:00+0000,11.025,11.05,10.997,10.997,102
2006-03-29T06:00:00+0000,11.2,11.23,11.19,11.23,20
2006-03-30T06:00:00+0000,11.49,11.757,11.49,11.757,6
2006-03-31T06:00:00+0000,11.755,11.755,11.6,11.671,4
2006-04-03T05:00:00+0000,11.83,11.97,11.83,11.916,9
2006-04-04T05:00:00+0000,12.04,12.04,11.925,11.925,7
2006-04-05T05:00:00+0000,11.88,11.917,11.88,11.917,24
2006-04-06T05:00:00+0000,12.235,12.235,12.15,12.22,613
2006-04-07T05:00:00+0000,12.21,12.4,12.2,12.226,1223
2006-04-10T05:00:00+0000,12.63,12.723,12.55,12.723,49
2006-04-11T05:00:00+0000,12.865,12.9,12.788,12.788,30
2006-04-12T05:00:00+0000,12.95,12.95,12.84,12.856,164
2006-04-13T05:00:00+0000,12.99,13.075,12.99,13.075,5
2006-04-17T05:00:00+0000,13.46,13.6,13.38,13.6,43
2006-04-18T05:00:00+0000,13.7,14.017,13.7,14.017,145
2006-04-19T05:00:00+0000,14.45,14.792,14.45,14.792,122
2006-04-20T05:00:00+0000,12.7,13.2,12.7,12.828,72
2006-04-21T05:00:00+0000,12.7,13.264,12.25,13.264,79
2006-04-24T05:00:00+0000,13.05,13.05,12.079,12.079,88
2006-04-25T05:00:00+0000,12.075,13.0,12.075,12.862,40
2006-04-26T05:00:00+0000,12.75,13.18,12.75,13.118,50
2006-04-27T05:00:00+0000,13.09,13.3,12.75,12.756,124
2006-04-28T05:00:00+0000,13.3,14.2,13.2,13.765,146
2006-05-01T05:00:00+0000,14.067,14.067,14.067,14.067,300
2006-05-02T05:00:00+0000,14.35,14.39,14.29,14.29,352
2006-05-03T05:00:00+0000,14.5,14.5,13.5,13.895,5
2006-05-04T05:00:00+0000,14.32,14.32,13.93,13.93,5
2006-05-05T05:00:00+0000,14.008,14.008,14.008,14.008,50
2006-05-08T05:00:00+0000,14.0,14.0,13.87,13.906,34
2006-05-09T05:00:00+0000,14.0,14.8,14.0,14.575,503
2006-05-10T05:00:00+0000,14.4,14.4,14.35,14.392,6
2006-05-11T05:00:00+0000,14.82,15.021,14.82,15.021,38
2006-05-12T05:00:00+0000,14.355,14.355,14.355,14.355,0
2006-05-15T05:00:00+0000,14.495,14.51,13.48,13.48,133
2006-05-16T05:00:00+0000,13.195,13.662,13.185,13.662,119
2006-05-17T05:00:00+0000,13.87,13.87,13.18,13.383,20
2006-05-18T05:00:00+0000,12.98,12.98,12.688,12.688,39
2006-05-19T05:00:00+0000,12.7,12.7,12.3,12.561,29
2006-05-22T05:00:00+0000,12.56,12.611,12.56,12.611,95
2006-05-23T05:00:00+0000,13.09,13.341,13.09,13.341,18
2006-05-24T05:00:00+0000,12.9,12.9,12.708,12.708,26
2006-05-25T05:00:00+0000,12.8,12.8,12.8,12.8,58
2006-05-26T05:00:00+0000,12.933,12.933,12.933,12.933,4
2006-05-30T05:00:00+0000,13.4,13.5,13.275,13.275,126
2006-05-31T05:00:00+0000,13.15,13.15,12.708,12.708,41
2006-06-01T05:00:00+0000,12.7,12.7,12.05,12.182,33
2006-06-02T05:00:00+0000,12.317,12.317,12.317,12.317,177
2006-06-05T05:00:00+0000,12.55,12.55,12.55,12.55,14
2006-06-06T05:00:00+0000,12.111,12.111,12.111,12.111,20
2006-06-07T05:00:00+0000,12.1,12.153,11.7,12.153,241
2006-06-08T05:00:00+0000,11.355,11.355,11.355,11.355,10
2006-06-09T05:00:00+0000,11.45,11.6,11.45,11.486,145
2006-06-12T05:00:00+0000,11.3,11.353,11.3,11.353,4
2006-06-13T05:00:00+0000,11.275,11.275,9.85,9.927,229
2006-06-14T05:00:00+0000,9.98,10.15,9.875,10.02,30
2006-06-15T05:00:00+0000,10.0,10.24,10.0,10.236,2
2006-06-16T05:00:00+0000,10.38,10.396,10.23,10.396,48
2006-06-19T05:00:00+0000,10.25,10.25,10.236,10.236,1
2006-06-20T05:00:00+0000,10.22,10.531,10.2,10.531,21
2006-06-21T05:00:00+0000,10.69,10.69,10.675,10.675,77
2006-06-22T05:00:00+0000,10.58,10.58,10.473,10.473,43
2006-06-23T05:00:00+0000,10.56,10.56,10.56,10.56,5
2006-06-26T05:00:00+0000,10.6,10.6,10.3,10.52,2
