Time,Open,High,Low,Close,Volume
2024-02-26T06:00:00+0000,0.049975,0.049975,0.049975,0.049975,0
2024-02-27T06:00:00+0000,0.0506,0.0506,0.0506,0.0506,0
2024-02-28T06:00:00+0000,0.05,0.05,0.05,0.05,0
2024-02-29T06:00:00+0000,0.05035,0.05035,0.05035,0.05035,0
2024-03-01T06:00:00+0000,0.050625,0.050625,0.050625,0.050625,0
2024-03-04T06:00:00+0000,0.050825,0.050825,0.050825,0.050825,0
2024-03-05T06:00:00+0000,0.0509,0.0509,0.0509,0.0509,0
2024-03-06T06:00:00+0000,0.05135,0.05135,0.05135,0.05135,0
2024-03-07T06:00:00+0000,0.051775,0.051775,0.051775,0.051775,0
2024-03-08T06:00:00+0000,0.051625,0.051625,0.051625,0.051625,0
2024-03-11T05:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-03-12T05:00:00+0000,0.05185,0.05185,0.05185,0.05185,0
2024-03-13T05:00:00+0000,0.0521,0.0521,0.0521,0.0521,0
2024-03-14T05:00:00+0000,0.05165,0.05165,0.05165,0.05165,0
2024-03-15T05:00:00+0000,0.051575,0.051575,0.051575,0.051575,0
2024-03-18T05:00:00+0000,0.0511,0.0511,0.0511,0.0511,0
2024-03-19T05:00:00+0000,0.05115,0.05115,0.05115,0.05115,0
2024-03-20T05:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-03-21T05:00:00+0000,0.0514,0.0514,0.0514,0.0514,0
2024-03-22T05:00:00+0000,0.050925,0.050925,0.050925,0.050925,0
2024-03-25T05:00:00+0000,0.0511,0.0511,0.0511,0.0511,0
2024-03-26T05:00:00+0000,0.05095,0.05095,0.05095,0.05095,0
2024-03-27T05:00:00+0000,0.051225,0.051225,0.051225,0.051225,0
2024-03-28T05:00:00+0000,0.05115,0.05115,0.05115,0.05115,0
2024-04-01T05:00:00+0000,0.05105,0.05105,0.05105,0.05105,0
2024-04-02T05:00:00+0000,0.0516,0.0516,0.0516,0.0516,0
2024-04-03T05:00:00+0000,0.051975,0.051975,0.051975,0.051975,0
2024-04-04T05:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-04-05T05:00:00+0000,0.051925,0.051925,0.051925,0.051925,0
2024-04-08T05:00:00+0000,0.052075,0.052075,0.052075,0.052075,0
2024-04-09T05:00:00+0000,0.05255,0.05255,0.05255,0.05255,0
2024-04-10T05:00:00+0000,0.051775,0.051775,0.051775,0.051775,0
2024-04-11T05:00:00+0000,0.0518,0.0518,0.0518,0.0518,0
2024-04-12T05:00:00+0000,0.0514,0.0514,0.0514,0.0514,0
2024-04-15T05:00:00+0000,0.05115,0.05115,0.05115,0.05115,0
2024-04-16T05:00:00+0000,0.051,0.051,0.051,0.051,0
2024-04-17T05:00:00+0000,0.051075,0.051075,0.051075,0.051075,0
2024-04-18T05:00:00+0000,0.05065,0.05065,0.05065,0.05065,0
