Time,Open,High,Low,Close,Volume
2001-09-17T05:00:00+0000,9595,9600,9480,9595,0
2001-09-18T05:00:00+0000,9665,9695,9665,9665,0
2001-09-19T05:00:00+0000,9900,9915,9700,9840,0
2001-09-20T05:00:00+0000,9495,9495,9495,9495,0
2001-09-21T05:00:00+0000,9390,9390,9245,9390,0
2001-09-24T05:00:00+0000,9725,9725,9725,9725,0
2001-09-25T05:00:00+0000,9855,9860,9855,9855,0
2001-09-26T05:00:00+0000,9655,9655,9635,9655,0
2001-09-27T05:00:00+0000,9825,9825,9825,9825,0
2001-09-28T05:00:00+0000,9925,9925,9750,9835,0
2001-10-01T05:00:00+0000,9985,9985,9985,9985,0
2001-10-02T05:00:00+0000,10145,10145,10145,10145,0
2001-10-03T05:00:00+0000,10195,10195,9920,10180,0
2001-10-04T05:00:00+0000,10235,10255,10155,10235,0
2001-10-05T05:00:00+0000,10100,10105,10100,10105,0
2001-10-08T05:00:00+0000,10155,10160,10055,10155,0
2001-10-09T05:00:00+0000,9950,9950,9950,9950,0
2001-10-10T05:00:00+0000,10195,10195,9925,10195,0
2001-10-11T05:00:00+0000,10545,10545,10545,10545,0
2001-10-12T05:00:00+0000,10565,10565,10490,10565,0
2001-10-15T05:00:00+0000,10435,10435,10435,10435,0
2001-10-16T05:00:00+0000,10705,10705,10705,10705,0
2001-10-17T05:00:00+0000,10610,10905,10610,10610,0
2001-10-18T05:00:00+0000,10430,10430,10430,10430,0
2001-10-19T05:00:00+0000,10505,10505,10505,10505,0
2001-10-22T05:00:00+0000,10715,10715,10715,10715,0
2001-10-23T05:00:00+0000,10825,10915,10825,10825,0
2001-10-24T05:00:00+0000,10845,10845,10725,10845,0
2001-10-25T05:00:00+0000,11065,11065,10820,11065,0
2001-10-26T05:00:00+0000,10835,10835,10835,10835,0
2001-10-29T06:00:00+0000,10540,10540,10540,10540,0
2001-10-30T06:00:00+0000,10355,10355,10355,10355,0
2001-10-31T06:00:00+0000,10465,10465,10465,10465,0
2001-11-01T06:00:00+0000,10525,10525,10440,10525,0
2001-11-02T06:00:00+0000,10500,10500,10425,10500,0
2001-11-05T06:00:00+0000,10635,10650,10635,10635,0
2001-11-06T06:00:00+0000,10785,10835,10610,10785,0
2001-11-07T06:00:00+0000,10405,10405,10385,10405,0
2001-11-08T06:00:00+0000,10455,10480,10455,10455,0
2001-11-09T06:00:00+0000,10190,10190,10190,10190,0
2001-11-12T06:00:00+0000,10080,10080,9990,10080,0
2001-11-13T06:00:00+0000,10270,10270,10270,10270,0
2001-11-14T06:00:00+0000,10215,10215,10215,10215,0
2001-11-15T06:00:00+0000,10465,10540,10465,10540,0
2001-11-16T06:00:00+0000,10595,10595,10540,10595,0
2001-11-19T06:00:00+0000,10815,10815,10745,10815,0
2001-11-20T06:00:00+0000,10545,10545,10545,10545,0
2001-11-21T06:00:00+0000,10645,10665,10645,10665,0
2001-11-23T06:00:00+0000,10800,10840,10800,10840,0
2001-11-26T06:00:00+0000,11115,11115,11115,11115,0
2001-11-27T06:00:00+0000,10875,10875,10875,10875,0
2001-11-28T06:00:00+0000,10600,10615,10600,10615,0
2001-11-29T06:00:00+0000,10735,10735,10735,10735,0
2001-11-30T06:00:00+0000,10700,10700,10700,10700,0
2001-12-03T06:00:00+0000,10395,10395,10395,10395,0
2001-12-04T06:00:00+0000,10570,10570,10560,10560,0
2001-12-05T06:00:00+0000,10995,10995,10995,10995,0
2001-12-06T06:00:00+0000,10890,10890,10890,10890,0
2001-12-07T06:00:00+0000,10800,10800,10795,10795,0
2001-12-10T06:00:00+0000,10530,10530,10530,10530,0
2001-12-11T06:00:00+0000,10550,10590,10550,10590,0
2001-12-12T06:00:00+0000,10720,10750,10720,10750,0
2001-12-13T06:00:00+0000,10325,10330,10325,10330,0
2001-12-14T06:00:00+0000,10615,10615,10615,10615,0
2001-12-17T06:00:00+0000,10415,10540,10415,10540,0
2001-12-18T06:00:00+0000,10590,10590,10545,10545,0
2001-12-19T06:00:00+0000,10445,10495,10445,10495,0
2001-12-20T06:00:00+0000,10435,10440,10435,10440,0
2001-12-21T06:00:00+0000,10500,10500,10390,10500,0
2001-12-24T06:00:00+0000,10425,10425,10425,10425,0
2001-12-26T06:00:00+0000,10225,10265,10225,10265,0
2001-12-27T06:00:00+0000,10465,10465,10455,10455,0
2001-12-28T06:00:00+0000,10575,10575,10575,10575,0
2001-12-31T06:00:00+0000,10415,10415,10415,10415,0
2002-01-02T06:00:00+0000,10485,10485,10480,10480,0
2002-01-03T06:00:00+0000,10760,10760,10760,10760,0
2002-01-04T06:00:00+0000,10935,11000,10935,11000,0
2002-01-07T06:00:00+0000,10850,10850,10850,10850,0
2002-01-08T06:00:00+0000,10740,10745,10725,10740,0
2002-01-09T06:00:00+0000,10800,10865,10725,10725,0
2002-01-10T06:00:00+0000,10625,10625,10600,10600,1
2002-01-11T06:00:00+0000,10410,10450,10410,10450,0
2002-01-14T06:00:00+0000,10325,10325,10325,10325,0
2002-01-15T06:00:00+0000,10280,10280,10280,10280,0
2002-01-16T06:00:00+0000,10140,10140,10140,10140,0
2002-01-17T06:00:00+0000,10270,10270,10270,10270,0
2002-01-18T06:00:00+0000,10220,10245,10220,10245,0
2002-01-22T06:00:00+0000,10065,10065,10065,10065,0
2002-01-23T06:00:00+0000,10165,10165,10165,10165,0
2002-01-24T06:00:00+0000,10075,10075,10075,10075,0
2002-01-25T06:00:00+0000,10170,10170,10170,10170,0
2002-01-28T06:00:00+0000,10270,10270,10180,10180,0
2002-01-29T06:00:00+0000,9930,9950,9930,9950,0
2002-01-30T06:00:00+0000,9850,9940,9850,9940,0
2002-01-31T06:00:00+0000,9985,9985,9985,9985,0
2002-02-01T06:00:00+0000,9730,9730,9730,9730,0
2002-02-04T06:00:00+0000,9590,9595,9590,9595,0
2002-02-05T06:00:00+0000,9400,9445,9400,9445,0
2002-02-06T06:00:00+0000,9440,9545,9430,9430,0
2002-02-07T06:00:00+0000,9575,9580,9430,9580,0
2002-02-08T06:00:00+0000,9805,9805,9805,9805,0
2002-02-11T06:00:00+0000,9865,9865,9850,9865,0
2002-02-12T06:00:00+0000,9815,9865,9815,9820,0
2002-02-13T06:00:00+0000,9970,10040,9970,10040,0
2002-02-14T06:00:00+0000,10060,10060,10060,10060,0
2002-02-15T06:00:00+0000,10035,10035,10030,10030,0
2002-02-19T06:00:00+0000,9720,9720,9720,9720,0
2002-02-20T06:00:00+0000,9900,9900,9770,9900,0
2002-02-21T06:00:00+0000,10170,10170,10170,10170,0
2002-02-22T06:00:00+0000,10415,10415,10400,10400,0
2002-02-25T06:00:00+0000,10400,10450,10400,10450,0
2002-02-26T06:00:00+0000,10265,10315,10265,10315,0
2002-02-27T06:00:00+0000,10615,10620,10615,10620,0
2002-02-28T06:00:00+0000,10600,10610,10600,10610,0
2002-03-01T06:00:00+0000,10985,11000,10985,11000,0
2002-03-04T06:00:00+0000,11600,11665,11600,11665,0
2002-03-05T06:00:00+0000,11430,11430,11400,11400,0
2002-03-06T06:00:00+0000,11565,11565,11565,11565,0
2002-03-07T06:00:00+0000,11700,11765,11700,11765,1
2002-03-08T06:00:00+0000,11940,11940,11940,11940,0
2002-03-11T06:00:00+0000,12015,12015,11915,11970,0
2002-03-12T06:00:00+0000,11620,11645,11620,11645,0
2002-03-13T06:00:00+0000,11360,11390,11360,11390,0
2002-03-14T06:00:00+0000,11650,11650,11585,11585,1
2002-03-15T06:00:00+0000,11780,11785,11780,11785,0
2002-03-18T06:00:00+0000,11500,11505,11500,11505,0
2002-03-19T06:00:00+0000,11805,11860,11805,11860,0
2002-03-20T06:00:00+0000,11475,11475,11475,11475,0
2002-03-21T06:00:00+0000,11550,11550,11545,11545,1
2002-03-22T06:00:00+0000,11290,11290,11290,11290,0
2002-03-25T06:00:00+0000,11180,11180,11175,11175,0
2002-03-26T06:00:00+0000,11260,11260,11225,11225,0
2002-03-27T06:00:00+0000,11375,11375,11290,11290,0
2002-03-28T06:00:00+0000,11385,11385,11385,11385,0
2002-04-01T06:00:00+0000,11085,11130,11085,11130,0
2002-04-02T06:00:00+0000,11115,11160,11115,11125,0
2002-04-03T06:00:00+0000,11375,11375,11350,11350,0
2002-04-04T06:00:00+0000,11375,11375,11365,11365,0
2002-04-05T06:00:00+0000,11385,11385,11365,11385,0
2002-04-08T05:00:00+0000,11260,11370,11260,11370,0
2002-04-09T05:00:00+0000,11110,11135,11110,11135,0
2002-04-10T05:00:00+0000,11375,11375,11355,11355,0
2002-04-11T05:00:00+0000,11045,11045,11045,11045,0
2002-04-12T05:00:00+0000,10995,11070,10995,10995,0
2002-04-15T05:00:00+0000,11145,11145,11075,11075,0
2002-04-16T05:00:00+0000,11490,11490,11490,11490,0
2002-04-17T05:00:00+0000,11540,11540,11490,11490,0
2002-04-18T05:00:00+0000,11540,11540,11505,11505,0
2002-04-19T05:00:00+0000,11570,11575,11570,11575,0
2002-04-22T05:00:00+0000,11625,11625,11585,11585,0
2002-04-23T05:00:00+0000,11710,11725,11710,11715,0
2002-04-24T05:00:00+0000,11665,11720,11665,11670,0
2002-04-25T05:00:00+0000,11670,11670,11620,11670,1
2002-04-26T05:00:00+0000,11525,11600,11525,11525,1
2002-04-29T05:00:00+0000,11500,11575,11500,11505,0
2002-04-30T05:00:00+0000,11520,11650,11520,11645,4
2002-05-01T05:00:00+0000,11550,11600,11530,11590,2
2002-05-02T05:00:00+0000,11615,11620,11615,11620,1
2002-05-03T05:00:00+0000,11530,11530,11530,11530,0
2002-05-06T05:00:00+0000,11505,11555,11505,11515,0
2002-05-07T05:00:00+0000,11345,11355,11345,11350,0
2002-05-08T05:00:00+0000,11800,11800,11790,11790,0
2002-05-09T05:00:00+0000,11590,11590,11575,11575,0
2002-05-10T05:00:00+0000,11465,11625,11465,11470,0
2002-05-13T05:00:00+0000,11555,11555,11445,11555,0
2002-05-14T05:00:00+0000,11600,11610,11600,11610,42
2002-05-15T05:00:00+0000,11675,11675,11635,11635,3
2002-05-16T05:00:00+0000,11810,11810,11810,11810,5
2002-05-17T05:00:00+0000,11900,11950,11900,11935,29
2002-05-20T05:00:00+0000,11920,11920,11830,11830,5
2002-05-21T05:00:00+0000,11815,11860,11750,11795,10
2002-05-22T05:00:00+0000,11990,12090,11990,12055,5
2002-05-23T05:00:00+0000,11910,12095,11910,12070,12
2002-05-24T05:00:00+0000,12100,12100,12045,12075,12
2002-05-28T05:00:00+0000,12030,12030,11825,11925,34
2002-05-29T05:00:00+0000,11860,11860,11770,11825,90
2002-05-30T05:00:00+0000,11780,11780,11725,11780,17
2002-05-31T05:00:00+0000,11770,11920,11770,11815,34
2002-06-03T05:00:00+0000,12000,12000,11825,11825,174
2002-06-04T05:00:00+0000,11620,11740,11600,11740,280
2002-06-05T05:00:00+0000,11720,11750,11700,11735,115
2002-06-06T05:00:00+0000,11600,11640,11500,11505,404
2002-06-07T05:00:00+0000,11400,11520,11360,11495,538
2002-06-10T05:00:00+0000,11440,11520,11415,11435,8708
2002-06-11T05:00:00+0000,11470,11570,11385,11400,11839
2002-06-12T05:00:00+0000,11300,11350,11250,11330,4614
2002-06-13T05:00:00+0000,11150,11170,11055,11090,3831
2002-06-14T05:00:00+0000,10780,10900,10700,10875,3170
2002-06-17T05:00:00+0000,10760,10880,10760,10860,2721
2002-06-18T05:00:00+0000,10800,10875,10710,10785,1531
2002-06-19T05:00:00+0000,10490,10540,10360,10390,2187
2002-06-20T05:00:00+0000,10490,10540,10415,10430,1984
2002-06-21T05:00:00+0000,10360,10395,10180,10195,2560
2002-06-24T05:00:00+0000,10290,10450,10220,10365,3656
2002-06-25T05:00:00+0000,10530,10540,10350,10350,1449
2002-06-26T05:00:00+0000,10010,10210,9990,10190,3624
2002-06-27T05:00:00+0000,10330,10340,10200,10330,2056
2002-06-28T05:00:00+0000,10480,10645,10480,10535,1883
2002-07-01T05:00:00+0000,10615,10650,10480,10515,1307
2002-07-02T05:00:00+0000,10640,10680,10480,10480,1859
2002-07-03T05:00:00+0000,10730,10830,10710,10785,1627
2002-07-05T05:00:00+0000,10900,11095,10900,11060,1406
2002-07-08T05:00:00+0000,10840,10870,10720,10725,2122
2002-07-09T05:00:00+0000,10910,10920,10800,10810,1766
2002-07-10T05:00:00+0000,10755,10755,10570,10575,2147
2002-07-11T05:00:00+0000,10480,10540,10355,10515,2145
2002-07-12T05:00:00+0000,10620,10640,10455,10485,1080
2002-07-15T05:00:00+0000,10410,10410,10155,10400,3313
2002-07-16T05:00:00+0000,10180,10310,10130,10195,2071
2002-07-17T05:00:00+0000,10450,10490,10305,10350,2245
2002-07-18T05:00:00+0000,10450,10450,10300,10310,1634
2002-07-19T05:00:00+0000,10165,10180,10005,10015,2430
2002-07-22T05:00:00+0000,10120,10200,9980,10050,2883
2002-07-23T05:00:00+0000,10200,10225,10075,10075,2247
2002-07-24T05:00:00+0000,9810,10250,9800,10185,3318
2002-07-25T05:00:00+0000,9925,9990,9800,9830,3520
2002-07-26T05:00:00+0000,9745,9800,9680,9740,1816
2002-07-29T05:00:00+0000,9880,9990,9860,9965,3380
2002-07-30T05:00:00+0000,9960,10090,9930,10030,1346
2002-07-31T05:00:00+0000,9870,9945,9860,9900,1183
2002-08-01T05:00:00+0000,9775,9780,9630,9665,1589
2002-08-02T05:00:00+0000,9640,9690,9605,9620,1091
2002-08-05T05:00:00+0000,9680,9710,9590,9595,1037
2002-08-06T05:00:00+0000,9645,9755,9620,9740,2368
2002-08-07T05:00:00+0000,9900,9945,9770,9925,1534
2002-08-08T05:00:00+0000,9820,9985,9755,9965,1269
2002-08-09T05:00:00+0000,9900,10020,9880,9950,1200
2002-08-12T05:00:00+0000,9740,9770,9530,9555,1032
2002-08-13T05:00:00+0000,9660,9745,9610,9680,1440
2002-08-14T05:00:00+0000,9725,9865,9605,9765,1763
2002-08-15T05:00:00+0000,9815,9915,9810,9860,1496
2002-08-16T05:00:00+0000,9815,9850,9725,9740,1015
2002-08-19T05:00:00+0000,9650,9795,9650,9780,1694
2002-08-20T05:00:00+0000,9630,9645,9560,9570,788
2002-08-21T05:00:00+0000,9690,9700,9585,9610,1200
2002-08-22T05:00:00+0000,9750,9895,9750,9855,1882
2002-08-23T05:00:00+0000,9850,9850,9760,9775,1499
2002-08-26T05:00:00+0000,10090,10140,9990,10120,1762
2002-08-27T05:00:00+0000,9980,10020,9890,9900,1708
2002-08-28T05:00:00+0000,9840,9840,9660,9695,1760
