Time,Open,High,Low,Close,Volume
2012-04-26T05:00:00+0000,99.825,99.83,99.82,99.825,317
2012-04-27T05:00:00+0000,99.825,99.825,99.825,99.825,46
2012-04-30T05:00:00+0000,99.825,99.83,99.825,99.825,139
2012-05-01T05:00:00+0000,99.83,99.83,99.82,99.825,390
2012-05-02T05:00:00+0000,99.825,99.83,99.82,99.825,1834
2012-05-03T05:00:00+0000,99.825,99.83,99.815,99.825,1857
2012-05-04T05:00:00+0000,99.83,99.83,99.825,99.825,993
2012-05-07T05:00:00+0000,99.83,99.83,99.825,99.825,576
2012-05-08T05:00:00+0000,99.825,99.825,99.82,99.825,673
2012-05-09T05:00:00+0000,99.825,99.83,99.82,99.825,608
2012-05-10T05:00:00+0000,99.825,99.825,99.82,99.825,641
2012-05-11T05:00:00+0000,99.83,99.83,99.825,99.825,763
2012-05-14T05:00:00+0000,99.825,99.825,99.82,99.825,133
2012-05-15T05:00:00+0000,99.825,99.825,99.82,99.825,903
2012-05-16T05:00:00+0000,99.82,99.82,99.81,99.82,1265
2012-05-17T05:00:00+0000,99.815,99.815,99.805,99.815,215
2012-05-18T05:00:00+0000,99.81,99.81,99.805,99.81,413
2012-05-21T05:00:00+0000,99.805,99.81,99.8,99.81,217
2012-05-22T05:00:00+0000,99.805,99.805,99.8,99.805,2391
2012-05-23T05:00:00+0000,99.805,99.81,99.805,99.805,519
2012-05-24T05:00:00+0000,99.805,99.805,99.805,99.805,311
2012-05-25T05:00:00+0000,99.8,99.8,99.795,99.8,960
2012-05-29T05:00:00+0000,99.805,99.81,99.805,99.805,1260
2012-05-30T05:00:00+0000,99.805,99.815,99.805,99.815,769
2012-05-31T05:00:00+0000,99.82,99.825,99.82,99.82,1742
2012-06-01T05:00:00+0000,99.825,99.83,99.82,99.83,1181
2012-06-04T05:00:00+0000,99.83,99.83,99.825,99.825,136
2012-06-05T05:00:00+0000,99.83,99.83,99.82,99.825,115
