Time,Open,High,Low,Close,Volume
2021-11-26T10:00:00+0000,16200.0,16200.0,16200.0,16200.0,1
2021-11-26T17:00:00+0000,16060.0,16060.0,16060.0,16060.0,1
2021-11-30T16:00:00+0000,16150.0,16150.0,16150.0,16150.0,1
2021-12-01T20:00:00+0000,16000.0,16000.0,15985.0,15985.0,3
2021-12-02T15:00:00+0000,15801.0,15801.0,15800.0,15800.0,3
2021-12-03T15:00:00+0000,15775.0,15775.0,15775.0,15775.0,1
2021-12-03T17:00:00+0000,15600.0,15600.0,15600.0,15600.0,2
2021-12-03T18:00:00+0000,15600.0,15600.0,15600.0,15600.0,2
2021-12-03T20:00:00+0000,15600.0,15600.0,15600.0,15600.0,1
2021-12-09T18:00:00+0000,16300.0,16300.0,16300.0,16300.0,1
2021-12-09T20:00:00+0000,16200.0,16200.0,16200.0,16200.0,1
2021-12-12T23:00:00+0000,16300.0,16300.0,16300.0,16300.0,1
2021-12-13T18:00:00+0000,16150.0,16150.0,16150.0,16150.0,1
2021-12-14T18:00:00+0000,15810.0,15810.0,15810.0,15810.0,1
2021-12-15T16:00:00+0000,15800.0,15800.0,15800.0,15800.0,1
2021-12-16T16:00:00+0000,16050.0,16050.0,16050.0,16050.0,1
2021-12-16T20:00:00+0000,15850.0,15850.0,15850.0,15850.0,1
2021-12-20T14:00:00+0000,15610.0,15610.0,15610.0,15610.0,1
2021-12-27T15:00:00+0000,16480.0,16480.0,16480.0,16480.0,2
2022-01-04T18:00:00+0000,16167.25,16167.25,16166.0,16166.0,2
2022-01-10T08:00:00+0000,15580.0,15580.0,15580.0,15580.0,1
2022-01-10T14:00:00+0000,15300.5,15300.5,15300.0,15300.0,2
2022-01-10T15:00:00+0000,15228.0,15228.0,15228.0,15228.0,1
2022-01-14T14:00:00+0000,15537.5,15537.5,15537.5,15537.5,2
2022-01-17T06:00:00+0000,15593.25,15593.25,15593.25,15593.25,1
2022-01-17T09:00:00+0000,15604.5,15604.5,15604.5,15604.5,1
2022-01-18T03:00:00+0000,15560.5,15560.5,15560.5,15560.5,1
2022-01-18T18:00:00+0000,15273.0,15273.0,15273.0,15273.0,2
2022-01-18T20:00:00+0000,15248.0,15248.0,15248.0,15248.0,1
2022-01-20T03:00:00+0000,15091.5,15091.5,15091.5,15091.5,1
2022-01-20T21:00:00+0000,14713.0,14713.0,14713.0,14713.0,1
2022-01-23T23:00:00+0000,14430.0,14540.0,14430.0,14540.0,8
2022-01-24T02:00:00+0000,14550.0,14550.0,14550.0,14550.0,2
2022-01-24T03:00:00+0000,14540.0,14540.0,14540.0,14540.0,3
2022-01-24T04:00:00+0000,14510.0,14510.0,14510.0,14510.0,2
2022-01-24T12:00:00+0000,14360.0,14360.0,14360.0,14360.0,10
2022-01-24T14:00:00+0000,14175.5,14186.25,14149.75,14149.75,5
2022-01-24T15:00:00+0000,14174.5,14174.5,14174.5,14174.5,1
2022-01-24T16:00:00+0000,13900.25,13950.75,13900.25,13950.75,4
2022-01-24T17:00:00+0000,13870.75,13888.5,13804.5,13888.5,4
2022-01-25T16:00:00+0000,14080.25,14080.25,14080.25,14080.25,1
2022-01-26T19:00:00+0000,14253.0,14253.0,14253.0,14253.0,1
2022-01-26T20:00:00+0000,14150.0,14150.0,14100.0,14100.0,3
2022-01-26T23:00:00+0000,14230.0,14230.0,14230.0,14230.0,1
2022-01-28T14:00:00+0000,13950.0,13950.0,13942.0,13942.0,2
2022-01-31T07:00:00+0000,14485.0,14485.0,14485.0,14485.0,1
2022-01-31T09:00:00+0000,14552.5,14552.5,14552.5,14552.5,1
2022-01-31T14:00:00+0000,14500.0,14500.0,14500.0,14500.0,1
2022-02-01T07:00:00+0000,14948.5,14948.5,14948.5,14948.5,1
2022-02-02T17:00:00+0000,15077.0,15077.0,15077.0,15077.0,1
2022-02-03T20:00:00+0000,14587.0,14587.0,14587.0,14587.0,1
2022-02-03T21:00:00+0000,14550.25,14550.25,14550.25,14550.25,1
2022-02-11T17:00:00+0000,14570.0,14570.0,14570.0,14570.0,1
2022-02-11T19:00:00+0000,14319.0,14319.0,14300.0,14300.0,2
2022-02-14T17:00:00+0000,14347.0,14347.0,14347.0,14347.0,1
2022-02-17T19:00:00+0000,14350.5,14350.5,14350.25,14350.25,2
2022-02-18T18:00:00+0000,14000.0,14000.0,14000.0,14000.0,1
2022-02-21T23:00:00+0000,13750.0,13750.0,13720.0,13720.0,2
2022-02-22T09:00:00+0000,13800.0,13800.0,13800.0,13800.0,1
2022-02-22T16:00:00+0000,14000.0,14000.0,14000.0,14000.0,1
2022-02-22T19:00:00+0000,13999.75,14000.0,13999.75,14000.0,2
2022-02-23T05:00:00+0000,14000.0,14000.0,14000.0,14000.0,2
2022-02-23T15:00:00+0000,13925.0,13925.0,13925.0,13925.0,1
2022-02-23T19:00:00+0000,13705.0,13705.0,13700.0,13700.0,2
2022-02-23T20:00:00+0000,13600.0,13600.0,13600.0,13600.0,1
2022-02-24T10:00:00+0000,13200.0,13200.0,13200.0,13200.0,1
2022-02-24T13:00:00+0000,13100.0,13100.0,13100.0,13100.0,1
2022-02-24T15:00:00+0000,13538.25,13538.25,13538.25,13538.25,1
2022-02-24T19:00:00+0000,13800.0,13850.0,13800.0,13850.0,4
2022-02-25T12:00:00+0000,14000.0,14000.0,14000.0,14000.0,1
2022-03-04T00:00:00+0000,14000.0,14000.0,13850.25,13850.25,2
2022-03-06T23:00:00+0000,13750.0,13750.0,13750.0,13750.0,1
2022-03-07T17:00:00+0000,13600.0,13600.0,13600.0,13600.0,1
2022-03-07T19:00:00+0000,13500.0,13500.0,13500.0,13500.0,1
2022-03-07T20:00:00+0000,13400.0,13400.0,13400.0,13400.0,1
2022-03-08T17:00:00+0000,13606.75,13606.75,13606.75,13606.75,2
2022-03-08T21:00:00+0000,13250.0,13250.0,13250.0,13250.0,1
2022-03-10T13:00:00+0000,13550.0,13550.0,13550.0,13550.0,1
2022-03-10T19:00:00+0000,13517.5,13517.5,13517.5,13517.5,1
2022-03-11T16:00:00+0000,13500.0,13500.0,13500.0,13500.0,1
2022-03-11T20:00:00+0000,13400.0,13400.0,13400.0,13400.0,1
2022-03-13T23:00:00+0000,13405.5,13405.5,13405.5,13405.5,1
2022-03-14T15:00:00+0000,13300.0,13300.0,13300.0,13300.0,1
2022-03-14T17:00:00+0000,13100.0,13100.0,13100.0,13100.0,2
2022-03-15T07:00:00+0000,13040.0,13040.0,13040.0,13040.0,1
2022-03-15T08:00:00+0000,13043.0,13043.0,13043.0,13043.0,1
2022-03-15T09:00:00+0000,13043.0,13043.0,13043.0,13043.0,1
2022-03-15T13:00:00+0000,13200.0,13223.25,13161.75,13223.25,3
2022-03-15T14:00:00+0000,13299.75,13299.75,13299.75,13299.75,1
