Time,Open,High,Low,Close,Volume
2015-06-22T05:00:00+0000,114.09,114.09,114.09,114.09,0
2015-06-23T05:00:00+0000,114.08,114.08,114.08,114.08,0
2015-06-24T05:00:00+0000,114.12,114.12,114.12,114.12,0
2015-06-25T05:00:00+0000,114.09,114.09,114.09,114.09,0
2015-06-26T05:00:00+0000,114.06,114.06,114.06,114.06,0
2015-06-29T05:00:00+0000,114.19,114.19,114.19,114.19,0
2015-06-30T05:00:00+0000,114.35,114.35,114.35,114.35,0
2015-07-02T05:00:00+0000,114.36,114.36,114.36,114.36,0
2015-07-03T05:00:00+0000,114.38,114.38,114.38,114.38,0
2015-07-06T05:00:00+0000,114.41,114.41,114.41,114.41,0
2015-07-07T05:00:00+0000,114.41,114.41,114.41,114.41,0
2015-07-08T05:00:00+0000,114.45,114.45,114.45,114.45,0
2015-07-09T05:00:00+0000,114.4,114.4,114.4,114.4,0
2015-07-10T05:00:00+0000,114.33,114.33,114.33,114.33,0
2015-07-13T05:00:00+0000,114.38,114.38,114.38,114.38,0
2015-07-14T05:00:00+0000,114.41,114.41,114.41,114.41,0
2015-07-15T05:00:00+0000,110.34,110.34,110.34,110.34,0
2015-07-16T05:00:00+0000,110.3,110.3,110.3,110.3,0
2015-07-17T05:00:00+0000,110.27,110.27,110.27,110.27,0
2015-07-20T05:00:00+0000,110.27,110.27,110.27,110.27,0
2015-07-21T05:00:00+0000,110.27,110.27,110.27,110.27,0
2015-07-22T05:00:00+0000,110.25,110.25,110.25,110.25,0
2015-07-23T05:00:00+0000,110.26,110.26,110.26,110.26,0
2015-07-24T05:00:00+0000,110.25,110.25,110.25,110.25,0
2015-07-27T05:00:00+0000,110.27,110.27,110.27,110.27,0
2015-07-28T05:00:00+0000,110.24,110.24,110.24,110.24,0
2015-07-29T05:00:00+0000,110.19,110.19,110.19,110.19,0
2015-07-30T05:00:00+0000,110.21,110.21,110.21,110.21,0
2015-07-31T05:00:00+0000,110.3,110.3,110.3,110.3,0
2015-08-04T05:00:00+0000,110.31,110.31,110.31,110.31,0
2015-08-05T05:00:00+0000,110.25,110.25,110.25,110.25,0
2015-08-06T05:00:00+0000,110.24,110.24,110.24,110.24,0
2015-08-07T05:00:00+0000,110.23,110.23,110.23,110.23,0
2015-08-10T05:00:00+0000,110.19,110.19,110.19,110.19,0
2015-08-11T05:00:00+0000,110.26,110.26,110.26,110.26,0
2015-08-12T05:00:00+0000,110.28,110.28,110.28,110.28,0
2015-08-13T05:00:00+0000,110.26,110.26,110.26,110.26,0
2015-08-14T05:00:00+0000,110.28,110.28,110.28,110.28,0
2015-08-17T05:00:00+0000,110.29,110.29,110.29,110.29,0
2015-08-18T05:00:00+0000,110.27,110.27,110.27,110.27,0
