Time,Open,High,Low,Close,Volume
1997-12-08T06:00:00+0000,0.7718,0.7718,0.7708,0.7718,0
1997-12-09T06:00:00+0000,0.7603,0.7603,0.7603,0.7603,0
1997-12-10T06:00:00+0000,0.7603,0.7603,0.7519,0.7519,0
1997-12-11T06:00:00+0000,0.7519,0.7519,0.7491,0.7491,0
1997-12-12T06:00:00+0000,0.7505,0.7505,0.7505,0.7505,0
1997-12-15T06:00:00+0000,0.758,0.758,0.758,0.758,0
1997-12-16T06:00:00+0000,0.7701,0.7701,0.7701,0.7701,0
1997-12-17T06:00:00+0000,0.7701,0.7701,0.7678,0.7678,0
1997-12-18T06:00:00+0000,0.7648,0.7648,0.7648,0.7648,0
1997-12-19T06:00:00+0000,0.7738,0.7738,0.7738,0.7738,0
1997-12-22T06:00:00+0000,0.7642,0.7642,0.7642,0.7642,0
1997-12-23T06:00:00+0000,0.7642,0.7642,0.7635,0.7635,0
1997-12-24T06:00:00+0000,0.7635,0.7638,0.7635,0.7638,0
1997-12-26T06:00:00+0000,0.7638,0.7665,0.7638,0.7665,0
1997-12-29T06:00:00+0000,0.7665,0.7665,0.7659,0.7659,0
1997-12-30T06:00:00+0000,0.7674,0.7674,0.7674,0.7674,0
1997-12-31T06:00:00+0000,0.7674,0.7674,0.7674,0.7674,0
1998-01-02T06:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
1998-01-05T06:00:00+0000,0.7757,0.7757,0.7757,0.7757,0
1998-01-06T06:00:00+0000,0.7704,0.7704,0.7704,0.7704,0
1998-01-07T06:00:00+0000,0.7704,0.7752,0.7704,0.7752,0
1998-01-08T06:00:00+0000,0.7725,0.7725,0.7725,0.7725,0
1998-01-09T06:00:00+0000,0.7751,0.7751,0.7751,0.7751,0
1998-01-12T06:00:00+0000,0.7656,0.7656,0.7656,0.7656,0
1998-01-13T06:00:00+0000,0.7656,0.7693,0.7656,0.7693,0
1998-01-14T06:00:00+0000,0.7693,0.7693,0.768,0.768,0
1998-01-15T06:00:00+0000,0.768,0.7692,0.768,0.7692,0
1998-01-16T06:00:00+0000,0.7692,0.7698,0.7692,0.7698,0
1998-01-20T06:00:00+0000,0.7665,0.7665,0.7665,0.7665,0
1998-01-21T06:00:00+0000,0.7677,0.7677,0.7677,0.7677,0
1998-01-22T06:00:00+0000,0.771,0.771,0.771,0.771,0
1998-01-23T06:00:00+0000,0.7706,0.7706,0.7706,0.7706,0
1998-01-26T06:00:00+0000,0.7706,0.7752,0.7706,0.7752,0
1998-01-27T06:00:00+0000,0.7752,0.7752,0.7752,0.7752,0
1998-01-28T06:00:00+0000,0.7752,0.7778,0.7752,0.7778,0
1998-01-29T06:00:00+0000,0.782,0.782,0.782,0.782,0
1998-01-30T06:00:00+0000,0.782,0.7933,0.782,0.7933,0
1998-02-02T06:00:00+0000,0.7768,0.7768,0.7768,0.7768,0
1998-02-03T06:00:00+0000,0.7768,0.7984,0.7768,0.7984,0
1998-02-04T06:00:00+0000,0.7996,0.7996,0.7996,0.7996,0
1998-02-05T06:00:00+0000,0.8103,0.8103,0.8103,0.8103,0
1998-02-06T06:00:00+0000,0.813,0.813,0.813,0.813,0
1998-02-09T06:00:00+0000,0.8087,0.813,0.8087,0.8087,0
1998-02-10T06:00:00+0000,0.8116,0.8116,0.8087,0.8116,0
1998-02-11T06:00:00+0000,0.8116,0.8147,0.8116,0.8147,0
1998-02-12T06:00:00+0000,0.8193,0.8193,0.8193,0.8193,0
1998-02-13T06:00:00+0000,0.8193,0.8193,0.8192,0.8192,0
1998-02-17T06:00:00+0000,0.819,0.819,0.819,0.819,0
1998-02-18T06:00:00+0000,0.8191,0.8191,0.8191,0.8191,0
1998-02-19T06:00:00+0000,0.8189,0.8189,0.8189,0.8189,0
1998-02-20T06:00:00+0000,0.8188,0.8188,0.8188,0.8188,0
1998-02-23T06:00:00+0000,0.8188,0.8188,0.8188,0.8188,0
1998-02-24T06:00:00+0000,0.8188,0.8188,0.8188,0.8188,0
1998-02-25T06:00:00+0000,0.8171,0.8171,0.8171,0.8171,0
1998-02-26T06:00:00+0000,0.8171,0.8171,0.8155,0.8155,0
1998-02-27T06:00:00+0000,0.8156,0.8156,0.8155,0.8156,0
