Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,100.005,100.01,99.995,100.0,4296
2020-07-28T05:00:00+0000,100.0,100.005,100.0,100.005,384
2020-07-29T05:00:00+0000,100.0,100.01,100.0,100.005,1652
2020-07-30T05:00:00+0000,100.0,100.01,100.0,100.01,1995
2020-07-31T05:00:00+0000,100.01,100.025,100.005,100.015,1008
2020-08-03T05:00:00+0000,100.015,100.02,100.005,100.005,958
2020-08-04T05:00:00+0000,100.005,100.01,100.0,100.0,278
2020-08-05T05:00:00+0000,100.01,100.01,99.995,99.995,3952
2020-08-06T05:00:00+0000,99.995,100.0,99.99,99.995,4345
2020-08-07T05:00:00+0000,99.995,99.995,99.975,99.98,6308
2020-08-10T05:00:00+0000,99.975,99.98,99.97,99.975,1169
2020-08-11T05:00:00+0000,99.975,99.975,99.96,99.96,11044
2020-08-12T05:00:00+0000,99.97,99.97,99.96,99.965,4408
2020-08-13T05:00:00+0000,99.965,99.965,99.96,99.965,1956
2020-08-14T05:00:00+0000,99.965,99.965,99.96,99.96,2139
2020-08-17T05:00:00+0000,99.965,99.97,99.965,99.965,234
2020-08-18T05:00:00+0000,99.97,99.975,99.97,99.97,430
2020-08-19T05:00:00+0000,99.975,99.975,99.97,99.97,656
2020-08-20T05:00:00+0000,99.97,99.975,99.97,99.975,2502
2020-08-21T05:00:00+0000,99.97,99.975,99.97,99.975,561
2020-08-24T05:00:00+0000,99.975,99.975,99.97,99.97,1362
2020-08-25T05:00:00+0000,99.965,99.965,99.96,99.965,2163
2020-08-26T05:00:00+0000,99.955,99.96,99.955,99.96,8907
2020-08-27T05:00:00+0000,99.96,99.965,99.95,99.955,6062
2020-08-28T05:00:00+0000,99.955,99.97,99.955,99.965,1972
2020-08-31T05:00:00+0000,99.965,99.97,99.96,99.965,2688
2020-09-01T05:00:00+0000,99.965,99.97,99.96,99.97,2083
2020-09-02T05:00:00+0000,99.97,99.97,99.965,99.965,2159
2020-09-03T05:00:00+0000,99.965,99.975,99.965,99.975,2540
2020-09-04T05:00:00+0000,99.975,99.985,99.96,99.96,4158
2020-09-08T05:00:00+0000,99.965,99.97,99.96,99.965,3654
2020-09-09T05:00:00+0000,99.965,99.97,99.965,99.965,3531
2020-09-10T05:00:00+0000,99.965,99.97,99.965,99.97,1976
2020-09-11T05:00:00+0000,99.975,99.98,99.975,99.98,1255
2020-09-14T05:00:00+0000,99.98,99.98,99.98,99.98,2301
2020-09-15T05:00:00+0000,99.98,99.98,99.97,99.975,1756
2020-09-16T05:00:00+0000,99.975,99.975,99.965,99.965,3142
2020-09-17T05:00:00+0000,99.97,99.975,99.965,99.97,2892
2020-09-18T05:00:00+0000,99.97,99.97,99.965,99.965,907
2020-09-21T05:00:00+0000,99.965,99.97,99.96,99.965,4231
2020-09-22T05:00:00+0000,99.96,99.965,99.96,99.965,1059
2020-09-23T05:00:00+0000,99.96,99.97,99.96,99.96,3568
2020-09-24T05:00:00+0000,99.96,99.965,99.96,99.96,2860
2020-09-25T05:00:00+0000,99.965,99.965,99.96,99.96,1193
2020-09-28T05:00:00+0000,99.96,99.965,99.96,99.965,3725
2020-09-29T05:00:00+0000,99.965,99.965,99.96,99.965,868
2020-09-30T05:00:00+0000,99.96,99.965,99.96,99.965,2020
2020-10-01T05:00:00+0000,99.96,99.96,99.96,99.96,1091
2020-10-02T05:00:00+0000,99.96,99.965,99.955,99.955,2800
2020-10-05T05:00:00+0000,99.96,99.96,99.95,99.95,1331
2020-10-06T05:00:00+0000,99.95,99.95,99.95,99.95,6555
2020-10-07T05:00:00+0000,99.95,99.955,99.94,99.945,870
2020-10-08T05:00:00+0000,99.945,99.945,99.94,99.945,831
2020-10-09T05:00:00+0000,99.94,99.945,99.94,99.94,334
2020-10-12T05:00:00+0000,99.945,99.945,99.94,99.94,31
2020-10-13T05:00:00+0000,99.945,99.95,99.945,99.945,2621
2020-10-14T05:00:00+0000,99.95,99.955,99.945,99.945,2506
2020-10-15T05:00:00+0000,99.95,99.95,99.945,99.945,572
2020-10-16T05:00:00+0000,99.945,99.945,99.945,99.945,851
2020-10-19T05:00:00+0000,99.945,99.945,99.94,99.945,1301
2020-10-20T05:00:00+0000,99.945,99.95,99.945,99.945,689
2020-10-21T05:00:00+0000,99.945,99.945,99.94,99.94,1352
2020-10-22T05:00:00+0000,99.945,99.945,99.935,99.94,1191
2020-10-23T05:00:00+0000,99.94,99.94,99.94,99.94,690
2020-10-26T05:00:00+0000,99.94,99.95,99.94,99.945,6707
2020-10-27T05:00:00+0000,99.945,99.945,99.945,99.945,405
2020-10-28T05:00:00+0000,99.95,99.95,99.945,99.945,2400
2020-10-29T05:00:00+0000,99.95,99.95,99.95,99.95,2970
2020-10-30T05:00:00+0000,99.95,99.955,99.945,99.95,2971
2020-11-02T06:00:00+0000,99.95,99.955,99.95,99.95,3254
2020-11-03T06:00:00+0000,99.95,99.95,99.94,99.945,2640
