Time,Open,High,Low,Close,Volume
2020-01-27T06:00:00+0000,1852.5,1852.5,1852.5,1852.5,0
2020-01-28T06:00:00+0000,1847.25,1847.25,1847.25,1847.25,0
2020-01-29T06:00:00+0000,1825.75,1825.75,1825.75,1825.75,0
2020-01-30T06:00:00+0000,1822.0,1822.0,1822.0,1822.0,0
2020-01-31T06:00:00+0000,1812.0,1812.0,1812.0,1812.0,0
2020-02-03T06:00:00+0000,1776.75,1776.75,1776.75,1776.75,0
2020-02-04T06:00:00+0000,1782.75,1782.75,1782.75,1782.75,0
2020-02-05T06:00:00+0000,1798.25,1798.25,1798.25,1798.25,0
2020-02-06T06:00:00+0000,1827.75,1827.75,1827.75,1827.75,0
2020-02-07T06:00:00+0000,1809.25,1809.25,1809.25,1809.25,0
2020-02-10T06:00:00+0000,1795.25,1795.25,1795.25,1795.25,0
2020-02-11T06:00:00+0000,1821.5,1821.5,1821.5,1821.5,0
2020-02-12T06:00:00+0000,1820.75,1820.75,1820.75,1820.75,0
2020-02-13T06:00:00+0000,1822.25,1822.25,1822.25,1822.25,0
2020-02-14T06:00:00+0000,1807.0,1807.0,1807.0,1807.0,0
2020-02-18T06:00:00+0000,1786.25,1786.25,1786.25,1786.25,0
2020-02-19T06:00:00+0000,1793.25,1793.25,1793.25,1793.25,0
2020-02-20T06:00:00+0000,1785.0,1785.0,1785.0,1785.0,0
2020-02-21T06:00:00+0000,1779.5,1779.5,1779.5,1779.5,0
2020-02-24T06:00:00+0000,1768.75,1768.75,1768.75,1768.75,0
2020-02-25T06:00:00+0000,1773.0,1773.0,1773.0,1773.0,0
2020-02-26T06:00:00+0000,1760.5,1760.5,1760.5,1760.5,0
2020-02-27T06:00:00+0000,1743.5,1743.5,1743.5,1743.5,0
2020-02-28T06:00:00+0000,1757.75,1757.75,1757.75,1757.75,0
2020-03-02T06:00:00+0000,1781.75,1781.75,1781.75,1781.75,0
2020-03-03T06:00:00+0000,1791.25,1791.25,1791.25,1791.25,0
2020-03-04T06:00:00+0000,1792.0,1792.0,1792.0,1792.0,0
2020-03-05T06:00:00+0000,1780.0,1780.0,1780.0,1780.0,0
2020-03-06T06:00:00+0000,1746.25,1746.25,1746.25,1746.25,0
2020-03-09T05:00:00+0000,1731.75,1731.75,1731.75,1731.75,0
2020-03-10T05:00:00+0000,1756.5,1756.5,1756.5,1756.5,0
2020-03-11T05:00:00+0000,1750.75,1750.75,1750.75,1750.75,0
2020-03-12T05:00:00+0000,1723.25,1723.25,1723.25,1723.25,0
2020-03-13T05:00:00+0000,1736.0,1736.0,1736.0,1736.0,0
2020-03-16T05:00:00+0000,1750.5,1750.5,1750.5,1750.5,0
2020-03-17T05:00:00+0000,1726.75,1726.75,1726.75,1726.75,0
2020-03-18T05:00:00+0000,1705.0,1705.0,1705.0,1705.0,0
2020-03-19T05:00:00+0000,1698.75,1698.75,1698.75,1698.75,0
2020-03-20T05:00:00+0000,1661.25,1661.25,1661.25,1661.25,0
2020-03-23T05:00:00+0000,1632.5,1632.5,1632.5,1632.5,0
2020-03-24T05:00:00+0000,1632.75,1632.75,1632.75,1632.75,0
2020-03-25T05:00:00+0000,1621.0,1621.0,1621.0,1621.0,0
2020-03-26T05:00:00+0000,1601.5,1601.5,1601.5,1601.5,0
2020-03-27T05:00:00+0000,1609.75,1609.75,1609.75,1609.75,0
2020-03-30T05:00:00+0000,1596.75,1596.75,1596.75,1596.75,0
2020-03-31T05:00:00+0000,1578.75,1578.75,1578.75,1578.75,0
2020-04-01T05:00:00+0000,1562.0,1562.0,1562.0,1562.0,0
2020-04-02T05:00:00+0000,1565.5,1565.5,1565.5,1565.5,0
2020-04-03T05:00:00+0000,1551.5,1551.5,1551.5,1551.5,0
2020-04-06T05:00:00+0000,1530.75,1530.75,1530.75,1530.75,0
2020-04-07T05:00:00+0000,1556.5,1556.5,1556.5,1556.5,0
2020-04-08T05:00:00+0000,1533.5,1533.5,1533.5,1533.5,0
2020-04-09T05:00:00+0000,1542.25,1542.25,1542.25,1542.25,0
2020-04-13T05:00:00+0000,1542.25,1542.25,1542.25,1542.25,0
2020-04-14T05:00:00+0000,1567.5,1567.5,1567.5,1567.5,0
2020-04-15T05:00:00+0000,1571.5,1571.5,1571.5,1571.5,0
2020-04-16T05:00:00+0000,1598.75,1598.75,1598.75,1598.75,0
2020-04-17T05:00:00+0000,1601.75,1601.75,1601.75,1601.75,0
2020-04-20T05:00:00+0000,1591.5,1591.5,1591.5,1591.5,0
2020-04-21T05:00:00+0000,1584.5,1584.5,1584.5,1584.5,0
2020-04-22T05:00:00+0000,1607.5,1607.5,1607.5,1607.5,0
2020-04-23T05:00:00+0000,1598.75,1598.75,1598.75,1598.75,0
2020-04-24T05:00:00+0000,1597.0,1597.0,1597.0,1597.0,0
2020-04-27T05:00:00+0000,1594.5,1594.5,1594.5,1594.5,0
2020-04-28T05:00:00+0000,1589.25,1589.25,1589.25,1589.25,0
2020-04-29T05:00:00+0000,1589.75,1589.75,1589.75,1589.75,0
2020-04-30T05:00:00+0000,1578.5,1578.5,1578.5,1578.5,0
2020-05-01T05:00:00+0000,1577.25,1577.25,1577.25,1577.25,0
2020-05-04T05:00:00+0000,1566.5,1566.5,1566.5,1566.5,0
2020-05-05T05:00:00+0000,1570.0,1570.0,1570.0,1570.0,0
2020-05-06T05:00:00+0000,1566.25,1566.25,1566.25,1566.25,0
2020-05-07T05:00:00+0000,1567.75,1567.75,1567.75,1567.75,0
2020-05-08T05:00:00+0000,1567.75,1567.75,1567.75,1567.75,0
2020-05-11T05:00:00+0000,1570.0,1570.0,1570.0,1570.0,0
2020-05-12T05:00:00+0000,1557.25,1557.25,1557.25,1557.25,0
2020-05-13T05:00:00+0000,1555.0,1555.0,1555.0,1555.0,0
2020-05-14T05:00:00+0000,1555.0,1555.0,1555.0,1555.0,0
2020-05-15T05:00:00+0000,1555.0,1555.0,1555.0,1555.0,0
2020-05-18T05:00:00+0000,1574.75,1574.75,1574.75,1574.75,0
2020-05-19T05:00:00+0000,1564.75,1564.75,1564.75,1564.75,0
2020-05-20T05:00:00+0000,1589.0,1589.0,1589.0,1589.0,0
2020-05-21T05:00:00+0000,1596.25,1596.25,1596.25,1596.25,0
2020-05-22T05:00:00+0000,1578.75,1578.75,1578.75,1578.75,0
2020-05-26T05:00:00+0000,1591.75,1591.75,1591.75,1591.75,0
2020-05-27T05:00:00+0000,1602.5,1602.5,1602.5,1602.5,0
2020-05-28T05:00:00+0000,1602.25,1602.25,1602.25,1602.25,0
2020-05-29T05:00:00+0000,1603.75,1603.75,1603.75,1603.75,0
2020-06-01T05:00:00+0000,1603.75,1603.75,1603.75,1603.75,0
2020-06-02T05:00:00+0000,1634.25,1634.25,1634.25,1634.25,0
2020-06-03T05:00:00+0000,1649.0,1649.0,1649.0,1649.0,0
2020-06-04T05:00:00+0000,1643.25,1643.25,1643.25,1643.25,0
2020-06-05T05:00:00+0000,1671.0,1671.0,1671.0,1671.0,0
2020-06-08T05:00:00+0000,1693.5,1693.5,1693.5,1693.5,0
2020-06-09T05:00:00+0000,1692.25,1692.25,1692.25,1692.25,0
2020-06-10T05:00:00+0000,1714.0,1714.0,1714.0,1714.0,0
2020-06-11T05:00:00+0000,1685.0,1685.0,1685.0,1685.0,0
2020-06-12T05:00:00+0000,1685.0,1685.0,1685.0,1685.0,0
2020-06-15T05:00:00+0000,1653.0,1653.0,1653.0,1653.0,0
2020-06-16T05:00:00+0000,1681.75,1681.75,1681.75,1681.75,0
2020-06-17T05:00:00+0000,1688.75,1688.75,1688.75,1688.75,0
2020-06-18T05:00:00+0000,1694.25,1694.25,1694.25,1694.25,0
2020-06-19T05:00:00+0000,1672.0,1672.0,1672.0,1672.0,0
2020-06-22T05:00:00+0000,1682.0,1682.0,1682.0,1682.0,0
2020-06-23T05:00:00+0000,1672.75,1672.75,1672.75,1672.75,0
2020-06-24T05:00:00+0000,1654.0,1654.0,1654.0,1654.0,0
2020-06-25T05:00:00+0000,1658.25,1658.25,1658.25,1658.25,0
2020-06-26T05:00:00+0000,1683.5,1683.5,1683.5,1683.5,0
2020-06-29T05:00:00+0000,1691.75,1691.75,1691.75,1691.75,0
2020-06-30T05:00:00+0000,1691.75,1691.75,1691.75,1691.75,0
2020-07-01T05:00:00+0000,1698.75,1698.75,1698.75,1698.75,0
2020-07-02T05:00:00+0000,1698.5,1698.5,1698.5,1698.5,0
2020-07-06T05:00:00+0000,1708.25,1708.25,1708.25,1708.25,0
2020-07-07T05:00:00+0000,1707.0,1707.0,1707.0,1707.0,0
2020-07-08T05:00:00+0000,1739.25,1739.25,1739.25,1739.25,0
2020-07-09T05:00:00+0000,1733.25,1733.25,1733.25,1733.25,0
2020-07-10T05:00:00+0000,1751.75,1751.75,1751.75,1751.75,0
2020-07-13T05:00:00+0000,1751.75,1751.75,1751.75,1751.75,0
2020-07-14T05:00:00+0000,1749.5,1749.5,1749.5,1749.5,0
2020-07-15T05:00:00+0000,1697.75,1697.75,1697.75,1697.75,0
2020-07-16T05:00:00+0000,1692.25,1692.25,1692.25,1692.25,0
2020-07-17T05:00:00+0000,1695.75,1695.75,1695.75,1695.75,0
2020-07-20T05:00:00+0000,1696.5,1696.5,1696.5,1696.5,0
2020-07-21T05:00:00+0000,1714.0,1714.0,1714.0,1714.0,0
2020-07-22T05:00:00+0000,1711.0,1711.0,1711.0,1711.0,0
2020-07-23T05:00:00+0000,1721.5,1721.5,1721.5,1721.5,0
2020-07-24T05:00:00+0000,1721.75,1721.75,1721.75,1721.75,0
2020-07-27T05:00:00+0000,1730.5,1730.5,1730.5,1730.5,0
2020-07-28T05:00:00+0000,1750.0,1750.0,1750.0,1750.0,0
2020-07-29T05:00:00+0000,1749.75,1749.75,1749.75,1749.75,0
2020-07-30T05:00:00+0000,1741.25,1741.25,1741.25,1741.25,0
2020-07-31T05:00:00+0000,1744.0,1744.0,1744.0,1744.0,0
2020-08-03T05:00:00+0000,1782.0,1782.0,1782.0,1782.0,0
2020-08-04T05:00:00+0000,1808.25,1808.25,1808.25,1808.25,0
2020-08-05T05:00:00+0000,1797.5,1797.5,1797.5,1797.5,0
2020-08-06T05:00:00+0000,1806.25,1806.25,1806.25,1806.25,0
2020-08-07T05:00:00+0000,1801.25,1801.25,1801.25,1801.25,0
2020-08-10T05:00:00+0000,1811.75,1811.75,1811.75,1811.75,0
2020-08-11T05:00:00+0000,1814.25,1814.25,1814.25,1814.25,0
2020-08-12T05:00:00+0000,1816.0,1816.0,1816.0,1816.0,0
2020-08-13T05:00:00+0000,1787.5,1787.5,1787.5,1787.5,0
2020-08-14T05:00:00+0000,1760.0,1760.0,1760.0,1760.0,0
2020-08-17T05:00:00+0000,1780.25,1780.25,1780.25,1780.25,0
2020-08-18T05:00:00+0000,1806.0,1806.0,1806.0,1806.0,0
2020-08-19T05:00:00+0000,1824.25,1824.25,1824.25,1824.25,0
2020-08-20T05:00:00+0000,1820.5,1820.5,1820.5,1820.5,0
2020-08-21T05:00:00+0000,1799.0,1799.0,1799.0,1799.0,0
2020-08-24T05:00:00+0000,1794.5,1794.5,1794.5,1794.5,0
2020-08-25T05:00:00+0000,1796.75,1796.75,1796.75,1796.75,0
2020-08-26T05:00:00+0000,1794.0,1794.0,1794.0,1794.0,0
2020-08-27T05:00:00+0000,1795.75,1795.75,1795.75,1795.75,0
2020-08-28T05:00:00+0000,1813.25,1813.25,1813.25,1813.25,0
2020-08-31T05:00:00+0000,1813.25,1813.25,1813.25,1813.25,0
2020-09-01T05:00:00+0000,1830.75,1830.75,1830.75,1830.75,0
2020-09-02T05:00:00+0000,1810.0,1810.0,1810.0,1810.0,0
2020-09-03T05:00:00+0000,1800.75,1800.75,1800.75,1800.75,0
2020-09-04T05:00:00+0000,1806.5,1806.5,1806.5,1806.5,0
2020-09-08T05:00:00+0000,1820.25,1820.25,1820.25,1820.25,0
2020-09-09T05:00:00+0000,1806.5,1806.5,1806.5,1806.5,0
2020-09-10T05:00:00+0000,1818.5,1818.5,1818.5,1818.5,0
2020-09-11T05:00:00+0000,1806.25,1806.25,1806.25,1806.25,0
2020-09-14T05:00:00+0000,1829.25,1829.25,1829.25,1829.25,0
2020-09-15T05:00:00+0000,1822.0,1822.0,1822.0,1822.0,25
2020-09-16T05:00:00+0000,1821.0,1821.0,1821.0,1821.0,45
2020-09-17T05:00:00+0000,1805.5,1805.5,1805.5,1805.5,0
2020-09-18T05:00:00+0000,1823.5,1823.5,1820.0,1820.0,50
2020-09-21T05:00:00+0000,1807.5,1807.5,1807.5,1807.5,6
2020-09-22T05:00:00+0000,1809.75,1809.75,1809.75,1809.75,0
2020-09-23T05:00:00+0000,1793.75,1793.75,1793.75,1793.75,0
2020-09-24T05:00:00+0000,1781.5,1781.5,1781.5,1781.5,1
2020-09-25T05:00:00+0000,1792.5,1792.5,1792.5,1792.5,0
2020-09-28T05:00:00+0000,1815.25,1815.25,1815.25,1815.25,0
2020-09-29T05:00:00+0000,1820.5,1820.5,1820.5,1820.5,0
2020-09-30T05:00:00+0000,1812.5,1812.5,1812.5,1812.5,0
2020-10-01T05:00:00+0000,1776.5,1776.5,1776.5,1776.5,46
2020-10-02T05:00:00+0000,1772.5,1807.0,1771.75,1807.0,20
2020-10-05T05:00:00+0000,1809.0,1809.0,1802.0,1809.0,0
2020-10-06T05:00:00+0000,1796.25,1796.25,1796.25,1796.25,50
2020-10-07T05:00:00+0000,1816.25,1816.25,1816.25,1816.25,38
2020-10-08T05:00:00+0000,1840.5,1840.5,1840.5,1840.5,17
2020-10-09T05:00:00+0000,1853.5,1882.25,1853.5,1882.25,16
2020-10-12T05:00:00+0000,1886.75,1891.0,1886.75,1891.0,25
2020-10-13T05:00:00+0000,1884.5,1884.5,1884.5,1884.5,10
2020-10-14T05:00:00+0000,1879.5,1879.5,1879.5,1879.5,24
2020-10-15T05:00:00+0000,1880.25,1880.25,1880.25,1880.25,8
2020-10-16T05:00:00+0000,1889.25,1889.25,1889.25,1889.25,25
2020-10-19T05:00:00+0000,1878.75,1878.75,1878.75,1878.75,0
2020-10-20T05:00:00+0000,1862.0,1862.0,1862.0,1862.0,0
2020-10-21T05:00:00+0000,1872.5,1872.5,1872.5,1872.5,0
2020-10-22T05:00:00+0000,1865.0,1865.0,1865.0,1865.0,5
2020-10-23T05:00:00+0000,1865.25,1865.25,1865.25,1865.25,0
2020-10-26T05:00:00+0000,1851.25,1851.25,1851.25,1851.25,0
2020-10-27T05:00:00+0000,1845.25,1845.25,1845.25,1845.25,0
2020-10-28T05:00:00+0000,1832.25,1832.25,1832.25,1832.25,0
2020-10-29T05:00:00+0000,1826.25,1826.25,1826.25,1826.25,0
2020-10-30T05:00:00+0000,1855.25,1855.25,1855.25,1855.25,0
2020-11-02T06:00:00+0000,1897.5,1897.5,1897.5,1897.5,0
2020-11-03T06:00:00+0000,1925.25,1925.25,1925.25,1925.25,0
2020-11-04T06:00:00+0000,1931.25,1931.25,1931.25,1931.25,0
2020-11-05T06:00:00+0000,1915.5,1915.5,1915.5,1915.5,42
2020-11-06T06:00:00+0000,1927.75,1927.75,1927.75,1927.75,3
2020-11-09T06:00:00+0000,1921.5,1921.5,1921.5,1921.5,33
2020-11-10T06:00:00+0000,1926.5,1926.5,1926.5,1926.5,0
2020-11-11T06:00:00+0000,1930.75,1930.75,1930.75,1930.75,0
2020-11-12T06:00:00+0000,1937.5,1937.5,1937.5,1937.5,0
2020-11-13T06:00:00+0000,1959.0,1959.25,1944.5,1944.5,10
2020-11-16T06:00:00+0000,1950.0,1969.75,1950.0,1967.75,222
2020-11-17T06:00:00+0000,1977.25,1992.0,1962.25,1989.5,28
2020-11-18T06:00:00+0000,2000.5,2007.5,1998.0,2006.25,172
2020-11-19T06:00:00+0000,1996.0,2002.25,1990.75,1993.0,146
2020-11-20T06:00:00+0000,2002.5,2007.5,1989.75,1993.75,101
2020-11-23T06:00:00+0000,1991.75,1999.25,1967.25,1969.5,95
2020-11-24T06:00:00+0000,1973.0,1985.25,1971.5,1982.0,56
2020-11-25T06:00:00+0000,1990.0,1991.5,1967.75,1970.75,43
2020-11-27T06:00:00+0000,1987.5,1992.0,1987.5,1987.5,0
2020-11-30T06:00:00+0000,2032.75,2043.0,2032.75,2039.5,5
2020-12-01T06:00:00+0000,2061.5,2067.75,2061.5,2062.5,54
2020-12-02T06:00:00+0000,2074.5,2078.25,2037.5,2068.25,156
2020-12-03T06:00:00+0000,2036.75,2040.25,2026.5,2033.5,22
2020-12-04T06:00:00+0000,2057.5,2059.5,2041.5,2053.25,122
2020-12-07T06:00:00+0000,2032.0,2034.0,2021.5,2027.5,96
2020-12-08T06:00:00+0000,2013.75,2014.25,1999.25,2001.5,229
2020-12-09T06:00:00+0000,2026.5,2056.5,2026.5,2048.0,257
2020-12-10T06:00:00+0000,2055.25,2072.75,2051.75,2064.5,118
2020-12-11T06:00:00+0000,2043.0,2047.0,2023.25,2027.75,27
2020-12-14T06:00:00+0000,2055.0,2062.25,2053.75,2059.75,51
2020-12-15T06:00:00+0000,2034.25,2034.25,2034.25,2034.25,0
