Time,Open,High,Low,Close,Volume
2023-05-30T05:00:00+0000,90.2,92.125,90.2,91.9,177
2023-05-31T05:00:00+0000,91.85,93.95,91.85,92.775,51
2023-06-01T05:00:00+0000,92.4,92.875,91.925,92.675,129
2023-06-02T05:00:00+0000,93.0,93.475,92.4,92.975,256
2023-06-05T05:00:00+0000,92.425,93.75,92.375,93.75,142
2023-06-06T05:00:00+0000,94.0,95.15,94.0,95.0,113
2023-06-07T05:00:00+0000,94.4,95.15,93.65,94.575,39
2023-06-08T05:00:00+0000,93.925,94.575,93.5,94.4,45
2023-06-09T05:00:00+0000,94.75,94.75,93.225,94.325,67
2023-06-12T05:00:00+0000,94.825,95.275,94.0,95.175,146
2023-06-13T05:00:00+0000,95.35,96.05,94.8,95.9,130
2023-06-14T05:00:00+0000,95.775,96.55,95.775,96.2,636
2023-06-15T05:00:00+0000,96.25,96.6,95.85,96.3,171
2023-06-16T05:00:00+0000,96.2,97.025,96.0,96.25,380
2023-06-20T05:00:00+0000,96.95,97.35,96.475,97.325,473
2023-06-21T05:00:00+0000,97.3,97.65,96.85,97.35,245
2023-06-22T05:00:00+0000,97.325,97.4,96.075,96.775,207
2023-06-23T05:00:00+0000,97.025,97.55,96.275,97.25,175
2023-06-26T05:00:00+0000,97.825,98.85,97.775,98.825,879
2023-06-27T05:00:00+0000,98.75,98.8,96.525,97.6,995
2023-06-28T05:00:00+0000,97.175,97.175,96.05,96.325,485
2023-06-29T05:00:00+0000,95.7,96.275,95.375,96.225,669
2023-06-30T05:00:00+0000,96.1,96.275,95.1,96.075,654
2023-07-03T05:00:00+0000,95.775,96.55,94.9,95.375,1140
2023-07-05T05:00:00+0000,95.775,96.175,94.675,95.4,909
2023-07-06T05:00:00+0000,95.5,95.9,95.225,95.85,835
2023-07-07T05:00:00+0000,95.625,96.175,94.725,95.25,983
2023-07-10T05:00:00+0000,95.65,95.8,94.6,94.85,1103
2023-07-11T05:00:00+0000,95.25,95.45,94.2,94.8,754
2023-07-12T05:00:00+0000,94.8,95.0,93.6,93.95,735
2023-07-13T05:00:00+0000,94.35,95.0,94.05,94.4,653
2023-07-14T05:00:00+0000,94.3,95.25,93.85,94.925,950
2023-07-17T05:00:00+0000,95.325,95.325,94.275,94.6,863
2023-07-18T05:00:00+0000,94.6,95.5,94.4,94.6,914
2023-07-19T05:00:00+0000,94.6,95.0,93.9,94.65,731
2023-07-20T05:00:00+0000,95.05,96.175,95.025,95.325,869
2023-07-21T05:00:00+0000,95.6,95.6,94.675,95.125,933
2023-07-24T05:00:00+0000,95.275,95.8,94.775,95.125,508
2023-07-25T05:00:00+0000,95.525,96.075,95.275,95.65,464
2023-07-26T05:00:00+0000,95.25,95.55,94.6,95.35,442
2023-07-27T05:00:00+0000,95.375,95.7,94.875,95.0,448
2023-07-28T05:00:00+0000,95.0,95.8,94.625,95.7,655
2023-07-31T05:00:00+0000,95.7,95.7,94.675,95.025,924
2023-08-01T05:00:00+0000,95.15,95.3,94.425,94.85,924
2023-08-02T05:00:00+0000,94.85,95.05,93.975,94.775,466
2023-08-03T05:00:00+0000,94.55,94.55,92.9,94.15,1475
2023-08-04T05:00:00+0000,94.15,94.7,93.825,94.65,791
2023-08-07T05:00:00+0000,94.65,95.875,94.65,95.775,877
2023-08-08T05:00:00+0000,95.775,95.775,94.45,95.625,769
2023-08-09T05:00:00+0000,95.625,95.725,94.25,94.5,661
2023-08-10T05:00:00+0000,94.5,94.5,93.275,93.725,1375
2023-08-11T05:00:00+0000,93.725,94.075,93.25,93.975,874
2023-08-14T05:00:00+0000,93.975,94.125,92.575,92.725,601
2023-08-15T05:00:00+0000,92.8,92.825,91.725,92.0,690
2023-08-16T05:00:00+0000,92.2,92.225,91.6,91.65,434
2023-08-17T05:00:00+0000,92.0,92.775,92.0,92.475,527
2023-08-18T05:00:00+0000,92.875,94.0,92.6,93.925,765
2023-08-21T05:00:00+0000,93.925,94.225,93.4,93.65,682
2023-08-22T05:00:00+0000,93.65,93.65,92.625,92.675,786
2023-08-23T05:00:00+0000,92.675,92.925,91.85,92.225,953
2023-08-24T05:00:00+0000,92.175,92.9,91.925,92.6,929
2023-08-25T05:00:00+0000,92.975,94.5,92.0,92.625,1190
2023-08-28T05:00:00+0000,92.25,93.5,91.825,93.425,588
2023-08-29T05:00:00+0000,93.425,94.075,93.275,93.7,1335
2023-08-30T05:00:00+0000,93.7,95.15,92.675,95.05,1496
2023-08-31T05:00:00+0000,95.05,95.6,94.525,95.525,2463
2023-09-01T05:00:00+0000,95.525,95.975,94.775,95.85,1246
2023-09-05T05:00:00+0000,96.0,96.05,95.35,95.625,1222
2023-09-06T05:00:00+0000,95.9,96.025,94.975,95.425,1089
2023-09-07T05:00:00+0000,95.7,96.275,95.675,95.875,984
2023-09-08T05:00:00+0000,95.875,95.875,95.075,95.725,1328
2023-09-11T05:00:00+0000,95.75,96.4,95.725,96.3,2145
2023-09-12T05:00:00+0000,96.4,96.7,96.125,96.625,2485
2023-09-13T05:00:00+0000,96.625,96.775,96.225,96.675,1304
2023-09-14T05:00:00+0000,96.275,96.8,95.95,96.125,1663
2023-09-15T05:00:00+0000,96.125,96.5,95.975,96.15,1061
2023-09-18T05:00:00+0000,96.15,96.35,95.325,95.7,1156
2023-09-19T05:00:00+0000,95.875,96.875,95.7,96.725,2062
2023-09-20T05:00:00+0000,96.725,97.375,96.55,97.075,2656
2023-09-21T05:00:00+0000,97.025,97.025,95.25,95.55,1625
2023-09-22T05:00:00+0000,95.55,96.175,93.875,94.0,2099
2023-09-25T05:00:00+0000,94.0,94.875,93.6,94.525,1560
2023-09-26T05:00:00+0000,94.925,95.0,94.175,94.225,1701
2023-09-27T05:00:00+0000,94.625,95.025,94.225,94.475,1183
2023-09-28T05:00:00+0000,94.725,96.625,94.725,95.85,2277
2023-09-29T05:00:00+0000,94.925,94.975,94.0,94.125,2181
2023-10-02T05:00:00+0000,94.0,94.55,93.0,94.3,2200
2023-10-03T05:00:00+0000,94.225,94.475,93.0,93.425,1636
2023-10-04T05:00:00+0000,93.025,93.325,92.325,92.925,2015
2023-10-05T05:00:00+0000,92.6,94.15,92.6,93.925,2486
2023-10-06T05:00:00+0000,93.65,95.625,93.65,95.25,2307
2023-10-09T05:00:00+0000,94.525,95.075,93.8,94.925,2238
2023-10-10T05:00:00+0000,95.1,95.45,94.2,94.725,1693
2023-10-11T05:00:00+0000,94.55,94.8,93.675,93.85,1967
2023-10-12T05:00:00+0000,93.75,94.75,93.325,94.625,1802
2023-10-13T05:00:00+0000,94.4,94.8,94.025,94.675,1604
2023-10-16T05:00:00+0000,94.275,95.15,93.55,93.675,1739
2023-10-17T05:00:00+0000,94.025,94.45,92.75,92.875,1364
2023-10-18T05:00:00+0000,93.025,93.05,92.35,92.625,1240
2023-10-19T05:00:00+0000,92.925,93.475,92.3,92.525,1540
2023-10-20T05:00:00+0000,92.225,92.25,90.45,90.775,2093
2023-10-23T05:00:00+0000,90.9,91.45,90.15,90.675,1863
2023-10-24T05:00:00+0000,90.675,90.9,89.475,89.8,2756
2023-10-25T05:00:00+0000,90.175,90.975,89.5,90.75,1848
2023-10-26T05:00:00+0000,91.075,91.725,90.9,91.45,1845
2023-10-27T05:00:00+0000,91.275,92.65,91.275,92.45,2054
