Time,Open,High,Low,Close,Volume
1986-03-26T06:00:00+0000,120.0,120.0,119.75,119.75,0
1986-03-27T06:00:00+0000,119.75,119.75,119.75,119.75,0
1986-03-31T06:00:00+0000,119.75,119.75,119.75,119.75,0
1986-04-01T06:00:00+0000,119.5,119.5,119.5,119.5,0
1986-04-02T06:00:00+0000,119.5,119.5,119.5,119.5,0
1986-04-03T06:00:00+0000,118.5,118.5,118.5,118.5,0
1986-04-04T06:00:00+0000,117.75,117.75,117.75,117.75,0
1986-04-07T06:00:00+0000,116.5,117.0,116.5,116.5,0
1986-04-08T06:00:00+0000,115.5,115.5,115.5,115.5,0
1986-04-09T06:00:00+0000,115.0,115.0,112.0,112.0,0
1986-04-10T06:00:00+0000,114.0,114.0,114.0,114.0,0
1986-04-11T06:00:00+0000,113.5,113.5,113.0,113.0,0
1986-04-14T06:00:00+0000,115.0,115.0,115.0,115.0,0
1986-04-15T06:00:00+0000,114.0,114.0,112.75,112.75,0
1986-04-16T06:00:00+0000,111.0,111.0,110.0,110.0,0
1986-04-17T06:00:00+0000,110.0,110.0,110.0,110.0,0
1986-04-18T06:00:00+0000,113.75,113.75,113.25,113.5,0
1986-04-21T06:00:00+0000,113.0,113.0,110.75,110.75,0
1986-04-22T06:00:00+0000,112.0,112.0,111.0,111.0,0
1986-04-23T06:00:00+0000,112.25,112.25,112.25,112.25,0
1986-04-24T06:00:00+0000,114.5,114.5,114.0,114.0,0
1986-04-25T06:00:00+0000,114.0,114.75,114.0,114.75,0
1986-04-28T05:00:00+0000,115.5,115.5,115.5,115.5,0
1986-04-29T05:00:00+0000,117.0,121.0,115.5,121.0,0
1986-04-30T05:00:00+0000,131.0,131.0,131.0,131.0,0
1986-05-01T05:00:00+0000,130.0,130.0,125.5,125.5,0
1986-05-02T05:00:00+0000,124.0,124.0,121.5,121.5,0
1986-05-05T05:00:00+0000,124.0,124.0,123.5,124.0,0
1986-05-06T05:00:00+0000,127.0,127.5,127.0,127.5,0
1986-05-07T05:00:00+0000,127.75,127.75,127.75,127.75,0
1986-05-08T05:00:00+0000,135.0,137.75,135.0,136.0,0
1986-05-09T05:00:00+0000,135.5,136.25,135.0,136.25,0
1986-05-12T05:00:00+0000,130.0,130.0,127.75,128.75,0
1986-05-13T05:00:00+0000,132.75,132.75,132.25,132.25,0
1986-05-14T05:00:00+0000,131.5,131.5,129.5,130.25,0
1986-05-15T05:00:00+0000,130.0,130.0,127.0,127.0,0
1986-05-16T05:00:00+0000,125.5,126.0,125.5,126.0,0
1986-05-19T05:00:00+0000,125.0,126.0,125.0,126.0,0
1986-05-20T05:00:00+0000,128.5,128.5,127.0,127.5,0
1986-05-21T05:00:00+0000,128.75,128.75,128.75,128.75,0
1986-05-22T05:00:00+0000,125.5,125.5,125.5,125.5,0
1986-05-23T05:00:00+0000,124.0,124.5,123.5,124.5,0
1986-05-27T05:00:00+0000,122.75,122.75,122.75,122.75,0
1986-05-28T05:00:00+0000,121.0,121.0,121.0,121.0,0
1986-05-29T05:00:00+0000,118.0,118.0,118.0,118.0,0
1986-05-30T05:00:00+0000,116.75,117.0,116.25,116.25,0
1986-06-02T05:00:00+0000,115.5,120.0,115.5,118.5,0
1986-06-03T05:00:00+0000,118.5,118.5,112.25,112.25,0
1986-06-04T05:00:00+0000,114.0,114.0,114.0,114.0,0
1986-06-05T05:00:00+0000,115.0,116.0,114.5,114.75,0
1986-06-06T05:00:00+0000,115.5,116.25,115.5,116.25,0
