Time,Open,High,Low,Close,Volume
2009-08-26T05:00:00+0000,0.664,0.664,0.664,0.664,0
2009-08-27T05:00:00+0000,0.6707,0.6707,0.6707,0.6707,0
2009-08-28T05:00:00+0000,0.6664,0.6664,0.6664,0.6664,0
2009-08-31T05:00:00+0000,0.6669,0.6669,0.6669,0.6669,0
2009-09-01T05:00:00+0000,0.6566,0.6566,0.6566,0.6566,0
2009-09-02T05:00:00+0000,0.6563,0.6563,0.6563,0.6563,0
2009-09-03T05:00:00+0000,0.6591,0.6591,0.6591,0.6591,0
2009-09-04T05:00:00+0000,0.6706,0.6706,0.6706,0.6706,0
2009-09-08T05:00:00+0000,0.6782,0.6782,0.6782,0.6782,0
2009-09-09T05:00:00+0000,0.678,0.678,0.678,0.678,0
2009-09-10T05:00:00+0000,0.6859,0.6859,0.6859,0.6859,0
2009-09-11T05:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2009-09-14T05:00:00+0000,0.683,0.683,0.683,0.683,0
2009-09-15T05:00:00+0000,0.6868,0.6868,0.6868,0.6868,0
2009-09-16T05:00:00+0000,0.697,0.697,0.697,0.697,0
2009-09-17T05:00:00+0000,0.6936,0.6936,0.6936,0.6936,0
2009-09-18T05:00:00+0000,0.6933,0.6933,0.6933,0.6933,0
2009-09-21T05:00:00+0000,0.6897,0.6897,0.6897,0.6897,0
2009-09-22T05:00:00+0000,0.7021,0.7021,0.7021,0.7021,0
2009-09-23T05:00:00+0000,0.7066,0.7066,0.7066,0.7066,0
2009-09-24T05:00:00+0000,0.698,0.698,0.698,0.698,0
2009-09-25T05:00:00+0000,0.6999,0.6999,0.6999,0.6999,0
2009-09-28T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2009-09-29T05:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2009-09-30T05:00:00+0000,0.706,0.706,0.706,0.706,0
2009-10-01T05:00:00+0000,0.6985,0.6985,0.6985,0.6985,0
2009-10-02T05:00:00+0000,0.6987,0.6987,0.6987,0.6987,0
2009-10-05T05:00:00+0000,0.7133,0.7133,0.7133,0.7133,0
2009-10-06T05:00:00+0000,0.714,0.714,0.714,0.714,0
2009-10-07T05:00:00+0000,0.7151,0.7151,0.7151,0.7151,0
2009-10-08T05:00:00+0000,0.7238,0.7238,0.7238,0.7238,0
2009-10-09T05:00:00+0000,0.7148,0.7148,0.7148,0.7148,0
2009-10-12T05:00:00+0000,0.7155,0.7155,0.7155,0.7155,0
