Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,0.6862,0.6862,0.6862,0.6862,0
2009-11-30T06:00:00+0000,0.6911,0.6911,0.6911,0.6911,0
2009-12-01T06:00:00+0000,0.7044,0.7044,0.7044,0.7044,0
2009-12-02T06:00:00+0000,0.6992,0.6992,0.6992,0.6992,0
2009-12-03T06:00:00+0000,0.7026,0.7026,0.7026,0.7026,0
2009-12-04T06:00:00+0000,0.6925,0.6925,0.6925,0.6925,0
2009-12-07T06:00:00+0000,0.6915,0.6915,0.6915,0.6915,0
2009-12-08T06:00:00+0000,0.6841,0.6841,0.6841,0.6841,0
2009-12-09T06:00:00+0000,0.6912,0.6912,0.6912,0.6912,0
2009-12-10T06:00:00+0000,0.7054,0.7054,0.7054,0.7054,0
2009-12-11T06:00:00+0000,0.701,0.701,0.701,0.701,0
2009-12-14T06:00:00+0000,0.7046,0.7046,0.7046,0.7046,0
2009-12-15T06:00:00+0000,0.6988,0.6988,0.6988,0.6988,0
2009-12-16T06:00:00+0000,0.697,0.697,0.697,0.697,0
2009-12-17T06:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
2009-12-18T06:00:00+0000,0.6879,0.6879,0.6879,0.6879,0
2009-12-21T06:00:00+0000,0.6819,0.6819,0.6819,0.6819,0
2009-12-22T06:00:00+0000,0.6804,0.6804,0.6804,0.6804,0
2009-12-23T06:00:00+0000,0.6824,0.6824,0.6824,0.6824,0
2009-12-24T06:00:00+0000,0.6847,0.6847,0.6847,0.6847,0
2009-12-28T06:00:00+0000,0.6866,0.6866,0.6866,0.6866,0
2009-12-29T06:00:00+0000,0.6974,0.6974,0.6974,0.6974,0
2009-12-30T06:00:00+0000,0.6998,0.6998,0.6998,0.6998,0
2009-12-31T06:00:00+0000,0.7047,0.7047,0.7047,0.7047,0
2010-01-04T06:00:00+0000,0.7118,0.7118,0.7118,0.7118,0
2010-01-05T06:00:00+0000,0.7125,0.7125,0.7125,0.7125,0
2010-01-06T06:00:00+0000,0.7166,0.7166,0.7166,0.7166,0
2010-01-07T06:00:00+0000,0.7119,0.7119,0.7119,0.7119,0
2010-01-08T06:00:00+0000,0.7143,0.7143,0.7143,0.7143,0
2010-01-11T06:00:00+0000,0.7209,0.7209,0.7209,0.7209,0
2010-01-12T06:00:00+0000,0.7172,0.7172,0.7172,0.7172,0
2010-01-13T06:00:00+0000,0.718,0.718,0.718,0.718,0
2010-01-14T06:00:00+0000,0.7209,0.7209,0.7209,0.7209,0
2010-01-15T06:00:00+0000,0.7157,0.7157,0.7157,0.7157,0
2010-01-19T06:00:00+0000,0.7172,0.7172,0.7172,0.7172,0
2010-01-20T06:00:00+0000,0.6995,0.6995,0.6995,0.6995,0
2010-01-21T06:00:00+0000,0.6929,0.6929,0.6929,0.6929,0
2010-01-22T06:00:00+0000,0.6904,0.6904,0.6904,0.6904,0
2010-01-25T06:00:00+0000,0.6948,0.6948,0.6948,0.6948,0
2010-01-26T06:00:00+0000,0.6895,0.6895,0.6895,0.6895,0
2010-01-27T06:00:00+0000,0.6865,0.6865,0.6865,0.6865,0
2010-01-28T06:00:00+0000,0.6861,0.6861,0.6861,0.6861,0
