Time,Open,High,Low,Close,Volume
2022-09-07T05:00:00+0000,0.761,0.761,0.761,0.761,0
2022-09-08T05:00:00+0000,0.7636,0.7636,0.7636,0.7636,0
2022-09-09T05:00:00+0000,0.76775,0.76775,0.76775,0.76775,0
2022-09-12T05:00:00+0000,0.77035,0.77035,0.77035,0.77035,0
2022-09-13T05:00:00+0000,0.76115,0.76115,0.76115,0.76115,0
2022-09-14T05:00:00+0000,0.75985,0.75985,0.75985,0.75985,0
2022-09-15T05:00:00+0000,0.7571,0.7571,0.7571,0.7571,0
2022-09-16T05:00:00+0000,0.7535,0.7535,0.7535,0.7535,0
2022-09-19T05:00:00+0000,0.7543,0.7543,0.7543,0.7543,0
2022-09-20T05:00:00+0000,0.7492,0.7492,0.74915,0.7492,0
2022-09-21T05:00:00+0000,0.7492,0.7494,0.744,0.7494,12
2022-09-22T05:00:00+0000,0.743,0.746,0.7398,0.7421,74
2022-09-23T05:00:00+0000,0.7424,0.7434,0.7359,0.7359,24
2022-09-26T05:00:00+0000,0.7366,0.7374,0.726,0.7285,40
2022-09-27T05:00:00+0000,0.731,0.734,0.727,0.7304,16
2022-09-28T05:00:00+0000,0.7293,0.7357,0.724,0.7357,40
2022-09-29T05:00:00+0000,0.7334,0.7334,0.729,0.7303,5
2022-09-30T05:00:00+0000,0.73,0.7331,0.7239,0.7251,18
2022-10-03T05:00:00+0000,0.7281,0.735,0.7281,0.7347,14
2022-10-04T05:00:00+0000,0.735,0.7419,0.7345,0.7419,10
2022-10-05T05:00:00+0000,0.741,0.741,0.732,0.7362,22
2022-10-06T05:00:00+0000,0.7373,0.738,0.728,0.7281,36
2022-10-07T05:00:00+0000,0.7293,0.7321,0.7277,0.7295,15
2022-10-10T05:00:00+0000,0.7286,0.7297,0.7269,0.7276,37
2022-10-11T05:00:00+0000,0.7264,0.729,0.723,0.7254,35
2022-10-12T05:00:00+0000,0.7245,0.7265,0.7245,0.7246,5
2022-10-13T05:00:00+0000,0.724,0.731,0.717,0.7301,24
2022-10-14T05:00:00+0000,0.7285,0.7308,0.721,0.7213,21
2022-10-17T05:00:00+0000,0.7224,0.7305,0.7224,0.7305,8
2022-10-18T05:00:00+0000,0.7317,0.7317,0.726,0.7274,42
2022-10-19T05:00:00+0000,0.7282,0.7284,0.7265,0.7269,15
2022-10-20T05:00:00+0000,0.725,0.7332,0.725,0.7271,12
2022-10-21T05:00:00+0000,0.726,0.7346,0.7229,0.733,68
2022-10-24T05:00:00+0000,0.7348,0.7348,0.728,0.7302,19
2022-10-25T05:00:00+0000,0.7313,0.7356,0.7291,0.7354,45
2022-10-26T05:00:00+0000,0.736,0.7411,0.7339,0.7389,52
2022-10-27T05:00:00+0000,0.7387,0.7424,0.7359,0.7387,46
2022-10-28T05:00:00+0000,0.7394,0.7407,0.735,0.7365,32
2022-10-31T05:00:00+0000,0.7364,0.7364,0.7328,0.7354,91
2022-11-01T05:00:00+0000,0.739,0.7399,0.734,0.7358,8
2022-11-02T05:00:00+0000,0.7369,0.7369,0.731,0.7347,24
2022-11-03T05:00:00+0000,0.7306,0.7318,0.726,0.73,45
2022-11-04T05:00:00+0000,0.7292,0.7437,0.7288,0.7436,72
2022-11-07T06:00:00+0000,0.7407,0.7432,0.7398,0.7425,52
2022-11-08T06:00:00+0000,0.7422,0.7483,0.7415,0.7453,94
2022-11-09T06:00:00+0000,0.7476,0.7476,0.74,0.7402,57
2022-11-10T06:00:00+0000,0.7399,0.7524,0.7385,0.7505,139
2022-11-11T06:00:00+0000,0.7513,0.7568,0.7509,0.7563,79
2022-11-14T06:00:00+0000,0.7553,0.7559,0.7527,0.7538,31
2022-11-15T06:00:00+0000,0.7517,0.7571,0.7513,0.7543,72
2022-11-16T06:00:00+0000,0.7541,0.757,0.751,0.7516,46
2022-11-17T06:00:00+0000,0.7502,0.7516,0.7477,0.7516,58
2022-11-18T06:00:00+0000,0.753,0.753,0.7471,0.7486,54
2022-11-21T06:00:00+0000,0.7486,0.7486,0.7426,0.745,60
2022-11-22T06:00:00+0000,0.7452,0.7495,0.7452,0.7486,63
2022-11-23T06:00:00+0000,0.7498,0.7507,0.747,0.7498,814
2022-11-25T06:00:00+0000,0.751,0.7522,0.7477,0.7487,62
2022-11-28T06:00:00+0000,0.7481,0.7481,0.7416,0.7426,49
2022-11-29T06:00:00+0000,0.7432,0.7473,0.7343,0.7373,161
2022-11-30T06:00:00+0000,0.7368,0.7462,0.7368,0.7454,124
2022-12-01T06:00:00+0000,0.7462,0.7472,0.7436,0.746,258
2022-12-02T06:00:00+0000,0.7454,0.7462,0.7409,0.7442,67
2022-12-05T06:00:00+0000,0.7442,0.748,0.7365,0.7368,315
2022-12-06T06:00:00+0000,0.7368,0.7379,0.7325,0.733,400
2022-12-07T06:00:00+0000,0.7338,0.7368,0.7315,0.7335,432
2022-12-08T06:00:00+0000,0.7335,0.7381,0.7315,0.737,520
2022-12-09T06:00:00+0000,0.7369,0.7377,0.7311,0.7347,161
2022-12-12T06:00:00+0000,0.7331,0.735,0.7317,0.734,348
2022-12-13T06:00:00+0000,0.7344,0.7408,0.7338,0.7386,487
2022-12-14T06:00:00+0000,0.7387,0.7402,0.7354,0.7382,325
2022-12-15T06:00:00+0000,0.7389,0.7392,0.7321,0.733,717
2022-12-16T06:00:00+0000,0.7325,0.735,0.7303,0.7311,2248
2022-12-19T06:00:00+0000,0.7314,0.7347,0.7309,0.7324,2388
2022-12-20T06:00:00+0000,0.7331,0.7369,0.7303,0.7353,4230
2022-12-21T06:00:00+0000,0.7356,0.7364,0.7337,0.7352,2709
2022-12-22T06:00:00+0000,0.7352,0.7373,0.7312,0.7331,2656
2022-12-23T06:00:00+0000,0.7332,0.7377,0.7326,0.7358,2786
2022-12-27T06:00:00+0000,0.7372,0.7422,0.7366,0.7398,2440
