Time,Open,High,Low,Close,Volume
1987-12-28T06:00:00+0000,547.0,547.0,546.2,546.2,0
1987-12-29T06:00:00+0000,547.0,547.0,541.4,541.4,0
1987-12-30T06:00:00+0000,538.5,538.5,523.7,523.7,0
1987-12-31T06:00:00+0000,536.0,536.0,531.1,531.1,0
1988-01-04T06:00:00+0000,529.0,529.0,525.6,525.6,0
1988-01-05T06:00:00+0000,522.0,533.5,522.0,533.5,0
1988-01-06T06:00:00+0000,528.0,539.1,528.0,539.1,0
1988-01-07T06:00:00+0000,539.0,539.0,536.4,536.4,0
1988-01-08T06:00:00+0000,530.0,537.2,530.0,537.2,0
1988-01-11T06:00:00+0000,537.5,538.0,531.1,531.1,0
1988-01-12T06:00:00+0000,526.0,531.4,526.0,531.4,0
1988-01-13T06:00:00+0000,530.0,531.0,530.0,531.0,0
1988-01-14T06:00:00+0000,536.7,536.7,536.7,536.7,0
1988-01-15T06:00:00+0000,520.0,520.0,513.5,513.5,0
1988-01-18T06:00:00+0000,516.0,519.5,516.0,519.5,0
1988-01-19T06:00:00+0000,519.5,521.0,519.5,521.0,0
1988-01-20T06:00:00+0000,522.5,523.5,522.5,523.5,0
1988-01-21T06:00:00+0000,520.0,521.3,520.0,521.3,0
1988-01-22T06:00:00+0000,517.0,520.2,517.0,520.2,0
1988-01-25T06:00:00+0000,517.5,517.5,503.9,503.9,0
1988-01-26T06:00:00+0000,504.0,508.7,504.0,508.7,0
1988-01-27T06:00:00+0000,505.0,506.7,505.0,506.7,0
1988-01-28T06:00:00+0000,500.0,500.0,496.4,496.4,0
1988-01-29T06:00:00+0000,493.5,493.5,475.3,475.3,0
1988-02-01T06:00:00+0000,475.5,478.2,475.5,478.2,0
1988-02-02T06:00:00+0000,483.0,483.0,479.0,479.0,0
1988-02-03T06:00:00+0000,465.0,465.0,459.0,463.3,0
1988-02-04T06:00:00+0000,465.5,468.4,465.5,468.4,0
1988-02-05T06:00:00+0000,467.0,467.0,465.7,465.7,0
1988-02-08T06:00:00+0000,470.0,470.6,470.0,470.6,0
1988-02-09T06:00:00+0000,470.0,471.1,470.0,471.1,0
1988-02-10T06:00:00+0000,476.0,476.0,472.1,472.1,0
1988-02-11T06:00:00+0000,476.5,476.5,476.5,476.5,0
1988-02-12T06:00:00+0000,473.0,484.5,473.0,484.5,0
1988-02-16T06:00:00+0000,483.5,483.6,483.5,483.6,0
1988-02-17T06:00:00+0000,485.0,485.0,482.6,482.6,0
1988-02-18T06:00:00+0000,483.0,483.0,477.3,477.3,0
1988-02-19T06:00:00+0000,479.3,479.3,479.3,479.3,0
1988-02-22T06:00:00+0000,480.5,480.5,478.8,478.8,0
1988-02-23T06:00:00+0000,476.5,476.5,463.8,463.8,0
1988-02-24T06:00:00+0000,460.0,460.6,460.0,460.6,0
1988-02-25T06:00:00+0000,465.5,468.0,465.5,468.0,0
1988-02-26T06:00:00+0000,470.0,470.0,465.0,465.0,0
1988-02-29T06:00:00+0000,470.8,487.5,470.8,487.5,0
1988-03-01T06:00:00+0000,493.4,493.4,487.2,487.2,0
1988-03-02T06:00:00+0000,486.0,486.0,486.0,486.0,0
1988-03-03T06:00:00+0000,480.1,480.1,480.1,480.1,0
1988-03-04T06:00:00+0000,482.0,491.5,482.0,491.5,0
1988-03-07T06:00:00+0000,492.0,495.0,492.0,493.6,0
1988-03-08T06:00:00+0000,495.0,495.6,495.0,495.6,0
1988-03-09T06:00:00+0000,496.0,496.0,494.3,494.3,0
1988-03-10T06:00:00+0000,502.0,512.8,502.0,512.8,0
1988-03-11T06:00:00+0000,505.0,509.4,505.0,509.4,0
1988-03-14T06:00:00+0000,509.5,509.5,508.4,508.4,0
1988-03-15T06:00:00+0000,507.0,517.4,507.0,517.4,0
1988-03-16T06:00:00+0000,516.0,516.0,514.7,514.7,0
1988-03-17T06:00:00+0000,516.0,516.0,509.5,513.5,0
1988-03-18T06:00:00+0000,514.0,514.0,512.3,512.3,0
1988-03-21T06:00:00+0000,514.0,519.2,514.0,519.2,0
1988-03-22T06:00:00+0000,522.0,527.5,522.0,527.5,0
1988-03-23T06:00:00+0000,529.5,532.0,529.5,530.9,0
1988-03-24T06:00:00+0000,530.0,530.0,528.0,529.6,0
1988-03-25T06:00:00+0000,522.5,524.5,518.8,518.8,0
1988-03-28T06:00:00+0000,523.0,527.6,523.0,527.6,0
1988-03-29T06:00:00+0000,534.0,535.9,532.0,535.9,0
1988-03-30T06:00:00+0000,534.0,548.0,534.0,548.0,0
1988-03-31T06:00:00+0000,546.5,546.5,545.4,545.4,0
1988-04-04T05:00:00+0000,555.0,560.0,553.0,558.4,0
1988-04-05T05:00:00+0000,549.5,550.3,549.5,550.3,0
1988-04-06T05:00:00+0000,542.0,542.0,539.7,539.7,0
1988-04-07T05:00:00+0000,539.0,541.9,537.0,541.9,0
