Time,Open,High,Low,Close,Volume
2016-08-26T05:00:00+0000,0.06455,0.06455,0.06455,0.06455,0
2016-08-29T05:00:00+0000,0.064425,0.064425,0.064425,0.064425,0
2016-08-30T05:00:00+0000,0.06375,0.06375,0.06375,0.06375,0
2016-08-31T05:00:00+0000,0.06315,0.06315,0.06315,0.06315,0
2016-09-01T05:00:00+0000,0.063675,0.063675,0.063675,0.063675,0
2016-09-02T05:00:00+0000,0.064025,0.064025,0.064025,0.064025,0
2016-09-06T05:00:00+0000,0.0665,0.0665,0.0665,0.0665,0
2016-09-07T05:00:00+0000,0.066175,0.066175,0.066175,0.066175,0
2016-09-08T05:00:00+0000,0.065875,0.065875,0.065875,0.065875,0
2016-09-09T05:00:00+0000,0.0648,0.0648,0.0648,0.0648,0
2016-09-12T05:00:00+0000,0.065225,0.065225,0.065225,0.065225,0
2016-09-13T05:00:00+0000,0.064575,0.064575,0.064575,0.064575,0
2016-09-14T05:00:00+0000,0.06525,0.06525,0.06525,0.06525,0
2016-09-15T05:00:00+0000,0.065775,0.065775,0.065775,0.065775,0
2016-09-16T05:00:00+0000,0.06555,0.06555,0.06555,0.06555,0
2016-09-19T05:00:00+0000,0.066775,0.066775,0.066775,0.066775,0
2016-09-20T05:00:00+0000,0.067225,0.067225,0.067225,0.067225,0
2016-09-21T05:00:00+0000,0.0685,0.0685,0.0685,0.0685,0
2016-09-22T05:00:00+0000,0.068525,0.068525,0.068525,0.068525,0
2016-09-23T05:00:00+0000,0.06835,0.06835,0.06835,0.06835,0
2016-09-26T05:00:00+0000,0.068175,0.068175,0.068175,0.068175,0
2016-09-27T05:00:00+0000,0.0694,0.0694,0.0694,0.0694,0
2016-09-28T05:00:00+0000,0.068675,0.068675,0.068675,0.068675,0
2016-09-29T05:00:00+0000,0.0672,0.0672,0.0672,0.0672,0
2016-09-30T05:00:00+0000,0.068125,0.068125,0.068125,0.068125,0
2016-10-03T05:00:00+0000,0.06865,0.06865,0.06865,0.06865,0
2016-10-04T05:00:00+0000,0.067775,0.067775,0.067775,0.067775,0
2016-10-05T05:00:00+0000,0.0683,0.0683,0.0683,0.0683,0
2016-10-06T05:00:00+0000,0.06735,0.06735,0.06735,0.06735,0
2016-10-07T05:00:00+0000,0.06735,0.06735,0.06735,0.06735,0
2016-10-10T05:00:00+0000,0.067825,0.067825,0.067825,0.067825,0
2016-10-11T05:00:00+0000,0.065,0.065,0.065,0.065,0
2016-10-12T05:00:00+0000,0.0659,0.0659,0.0659,0.0659,0
2016-10-13T05:00:00+0000,0.066025,0.066025,0.066025,0.066025,0
2016-10-14T05:00:00+0000,0.06575,0.06575,0.06575,0.06575,0
2016-10-17T05:00:00+0000,0.06625,0.06625,0.06625,0.06625,0
2016-10-18T05:00:00+0000,0.0674,0.0674,0.0674,0.0674,0
2016-10-19T05:00:00+0000,0.0677,0.0677,0.0677,0.0677,0
2016-10-20T05:00:00+0000,0.0673,0.0673,0.0673,0.0673,0
2016-10-21T05:00:00+0000,0.067075,0.067075,0.067075,0.067075,0
2016-10-24T05:00:00+0000,0.06755,0.06755,0.06755,0.06755,0
2016-10-25T05:00:00+0000,0.068225,0.068225,0.068225,0.068225,0
2016-10-26T05:00:00+0000,0.067575,0.067575,0.067575,0.067575,0
2016-10-27T05:00:00+0000,0.0678,0.0678,0.0678,0.0678,0
2016-10-28T05:00:00+0000,0.0679,0.0679,0.0679,0.0679,0
2016-10-31T05:00:00+0000,0.069675,0.069675,0.069675,0.069675,0
2016-11-01T05:00:00+0000,0.068875,0.068875,0.068875,0.068875,0
2016-11-02T05:00:00+0000,0.069575,0.069575,0.069575,0.069575,0
2016-11-03T05:00:00+0000,0.06985,0.06985,0.06985,0.06985,0
2016-11-04T05:00:00+0000,0.0694,0.0694,0.0694,0.0694,0
2016-11-07T06:00:00+0000,0.0704,0.0704,0.0704,0.0704,0
2016-11-08T06:00:00+0000,0.070975,0.070975,0.070975,0.070975,0
2016-11-09T06:00:00+0000,0.069975,0.069975,0.069975,0.069975,0
2016-11-10T06:00:00+0000,0.066675,0.066675,0.066675,0.066675,0
2016-11-11T06:00:00+0000,0.065375,0.065375,0.065375,0.065375,0
2016-11-14T06:00:00+0000,0.065175,0.065175,0.065175,0.065175,0
2016-11-15T06:00:00+0000,0.066475,0.066475,0.066475,0.066475,0
2016-11-16T06:00:00+0000,0.06555,0.06555,0.06555,0.06555,0
2016-11-17T06:00:00+0000,0.065475,0.065475,0.065475,0.065475,0
2016-11-18T06:00:00+0000,0.0654,0.0654,0.0654,0.0654,0
2016-11-21T06:00:00+0000,0.0663,0.0663,0.0663,0.0663,0
2016-11-22T06:00:00+0000,0.067125,0.067125,0.067125,0.067125,0
2016-11-23T06:00:00+0000,0.066725,0.066725,0.066725,0.066725,0
2016-11-25T06:00:00+0000,0.06695,0.06695,0.06695,0.06695,0
2016-11-28T06:00:00+0000,0.068925,0.068925,0.068925,0.068925,0
2016-11-29T06:00:00+0000,0.06815,0.06815,0.06815,0.06815,0
2016-11-30T06:00:00+0000,0.067,0.067,0.067,0.067,0
2016-12-01T06:00:00+0000,0.067075,0.067075,0.067075,0.067075,0
2016-12-02T06:00:00+0000,0.068475,0.068475,0.068475,0.068475,0
2016-12-05T06:00:00+0000,0.0689,0.0689,0.0689,0.0689,0
2016-12-06T06:00:00+0000,0.069375,0.069375,0.069375,0.069375,0
