Time,Open,High,Low,Close,Volume
2005-04-26T05:00:00+0000,8.03,8.03,8.03,8.03,0
2005-04-27T05:00:00+0000,7.96,7.96,7.96,7.96,0
2005-04-28T05:00:00+0000,7.91,7.91,7.91,7.91,0
2005-04-29T05:00:00+0000,8.01,8.01,8.01,8.01,0
2005-05-02T05:00:00+0000,7.96,7.96,7.96,7.96,0
2005-05-03T05:00:00+0000,8.17,8.17,8.17,8.17,0
2005-05-04T05:00:00+0000,8.17,8.17,8.17,8.17,0
2005-05-05T05:00:00+0000,8.23,8.23,8.23,8.23,0
2005-05-06T05:00:00+0000,8.2,8.2,8.2,8.2,0
2005-05-09T05:00:00+0000,8.13,8.13,8.13,8.13,0
2005-05-10T05:00:00+0000,8.12,8.12,8.12,8.12,0
2005-05-11T05:00:00+0000,8.07,8.07,8.07,8.07,0
2005-05-12T05:00:00+0000,8.14,8.14,8.14,8.14,0
2005-05-13T05:00:00+0000,8.14,8.14,8.14,8.14,0
2005-05-16T05:00:00+0000,8.2,8.2,8.2,8.2,0
2005-05-17T05:00:00+0000,8.13,8.13,8.13,8.13,0
2005-05-18T05:00:00+0000,8.06,8.06,8.06,8.06,0
2005-05-19T05:00:00+0000,8.06,8.06,8.06,8.06,0
2005-05-20T05:00:00+0000,8.08,8.08,8.08,8.08,0
2005-05-23T05:00:00+0000,8.125,8.125,8.125,8.125,0
2005-05-24T05:00:00+0000,8.08,8.08,8.08,8.08,0
2005-05-25T05:00:00+0000,8.03,8.03,8.03,8.03,0
2005-05-26T05:00:00+0000,8.05,8.05,8.05,8.05,0
2005-05-27T05:00:00+0000,8.02,8.02,8.02,8.02,0
2005-05-31T05:00:00+0000,7.97,7.97,7.97,7.97,0
2005-06-01T05:00:00+0000,8.08,8.08,8.08,8.08,0
2005-06-02T05:00:00+0000,8.075,8.075,8.075,8.075,0
2005-06-03T05:00:00+0000,8.13,8.13,8.13,8.13,0
2005-06-06T05:00:00+0000,7.98,7.98,7.98,7.98,0
2005-06-07T05:00:00+0000,7.82,7.82,7.82,7.82,0
2005-06-08T05:00:00+0000,7.83,7.83,7.83,7.83,0
2005-06-09T05:00:00+0000,7.94,7.94,7.94,7.94,0
2005-06-10T05:00:00+0000,7.88,7.88,7.88,7.88,0
2005-06-13T05:00:00+0000,7.8,7.8,7.8,7.8,0
2005-06-14T05:00:00+0000,7.76,7.76,7.76,7.76,0
2005-06-15T05:00:00+0000,7.76,7.76,7.76,7.76,0
2005-06-16T05:00:00+0000,7.76,7.76,7.76,7.76,0
2005-06-17T05:00:00+0000,7.73,7.73,7.73,7.73,0
2005-06-20T05:00:00+0000,7.65,7.65,7.65,7.65,0
2005-06-21T05:00:00+0000,7.49,7.49,7.49,7.49,0
2005-06-22T05:00:00+0000,7.45,7.45,7.45,7.45,0
2005-06-23T05:00:00+0000,7.44,7.44,7.44,7.44,0
2005-06-24T05:00:00+0000,7.5,7.5,7.5,7.5,0
2005-06-27T05:00:00+0000,7.37,7.37,7.37,7.37,0
2005-06-28T05:00:00+0000,7.23,7.23,7.23,7.23,0
2005-06-29T05:00:00+0000,7.15,7.15,7.15,7.15,0
2005-06-30T05:00:00+0000,7.09,7.09,7.09,7.09,0
2005-07-01T05:00:00+0000,7.06,7.06,7.06,7.06,0
2005-07-05T05:00:00+0000,7.0,7.0,7.0,7.0,0
2005-07-06T05:00:00+0000,6.94,6.94,6.94,6.94,0
2005-07-07T05:00:00+0000,6.9,6.9,6.9,6.9,0
2005-07-08T05:00:00+0000,7.05,7.05,7.05,7.05,0
2005-07-11T05:00:00+0000,6.99,6.99,6.99,6.99,0
2005-07-12T05:00:00+0000,7.12,7.12,7.12,7.12,0
2005-07-13T05:00:00+0000,7.05,7.05,7.05,7.05,0
2005-07-14T05:00:00+0000,7.03,7.03,7.03,7.03,0
2005-07-15T05:00:00+0000,7.17,7.17,7.17,7.17,0
2005-07-18T05:00:00+0000,7.09,7.09,7.09,7.09,0
2005-07-19T05:00:00+0000,7.08,7.08,7.08,7.08,0
2005-07-20T05:00:00+0000,7.19,7.19,7.19,7.19,1
2005-07-21T05:00:00+0000,7.31,7.31,7.31,7.31,0
2005-07-22T05:00:00+0000,7.34,7.34,7.34,7.34,0
2005-07-25T05:00:00+0000,7.48,7.48,7.48,7.48,0
2005-07-26T05:00:00+0000,7.48,7.48,7.48,7.48,0
2005-07-27T05:00:00+0000,7.42,7.42,7.42,7.42,0
