Time,Open,High,Low,Close,Volume
1997-05-07T05:00:00+0000,0.6824,0.6824,0.6824,0.6824,0
1997-05-08T05:00:00+0000,0.6822,0.6822,0.6822,0.6822,0
1997-05-09T05:00:00+0000,0.6847,0.6847,0.6847,0.6847,0
1997-05-12T05:00:00+0000,0.6924,0.6924,0.6924,0.6924,0
1997-05-13T05:00:00+0000,0.6923,0.6923,0.6923,0.6923,0
1997-05-14T05:00:00+0000,0.6935,0.6935,0.6935,0.6935,0
1997-05-15T05:00:00+0000,0.6935,0.6935,0.6935,0.6935,0
1997-05-16T05:00:00+0000,0.692,0.692,0.692,0.692,0
1997-05-19T05:00:00+0000,0.689,0.6912,0.689,0.6912,0
1997-05-20T05:00:00+0000,0.6912,0.6912,0.6912,0.6912,0
1997-05-21T05:00:00+0000,0.6945,0.6945,0.6945,0.6945,0
1997-05-22T05:00:00+0000,0.691,0.691,0.691,0.691,0
1997-05-23T05:00:00+0000,0.691,0.691,0.6875,0.6875,0
1997-05-26T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
1997-05-27T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
1997-05-30T05:00:00+0000,0.687,0.687,0.687,0.687,0
1997-06-02T05:00:00+0000,0.687,0.687,0.6855,0.687,0
1997-06-03T05:00:00+0000,0.6875,0.6875,0.685,0.6875,0
1997-06-04T05:00:00+0000,0.687,0.687,0.6863,0.687,0
1997-06-05T05:00:00+0000,0.6852,0.6852,0.6852,0.6852,0
1997-06-06T05:00:00+0000,0.6862,0.6868,0.6862,0.6862,0
1997-06-09T05:00:00+0000,0.6875,0.6875,0.6875,0.6875,0
1997-06-10T05:00:00+0000,0.689,0.689,0.689,0.689,0
1997-06-11T05:00:00+0000,0.69,0.6905,0.69,0.69,0
1997-06-12T05:00:00+0000,0.69,0.69,0.69,0.69,0
1997-06-13T05:00:00+0000,0.69,0.69,0.6875,0.69,0
1997-06-16T05:00:00+0000,0.6895,0.6895,0.689,0.6895,0
1997-06-17T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
1997-06-18T05:00:00+0000,0.6883,0.6883,0.6883,0.6883,0
1997-06-19T05:00:00+0000,0.6853,0.6853,0.6853,0.6853,0
1997-06-20T05:00:00+0000,0.684,0.684,0.682,0.684,0
1997-06-23T05:00:00+0000,0.681,0.6825,0.681,0.6816,0
1997-06-24T05:00:00+0000,0.6816,0.682,0.681,0.6816,0
1997-06-25T05:00:00+0000,0.6816,0.684,0.6816,0.6816,0
1997-06-26T05:00:00+0000,0.685,0.685,0.685,0.685,0
1997-06-27T05:00:00+0000,0.677,0.68,0.677,0.677,0
1997-06-30T05:00:00+0000,0.68,0.68,0.6775,0.68,0
1997-07-01T05:00:00+0000,0.679,0.679,0.679,0.679,0
1997-07-02T05:00:00+0000,0.678,0.678,0.6773,0.678,0
1997-07-03T05:00:00+0000,0.677,0.677,0.677,0.677,0
1997-07-07T05:00:00+0000,0.677,0.677,0.6744,0.677,0
1997-07-08T05:00:00+0000,0.6755,0.6755,0.6755,0.6755,0
1997-07-09T05:00:00+0000,0.6735,0.6735,0.6712,0.6735,0
1997-07-10T05:00:00+0000,0.6708,0.6708,0.67,0.6708,0
1997-07-11T05:00:00+0000,0.6708,0.6708,0.6708,0.6708,0
1997-07-14T05:00:00+0000,0.6635,0.6635,0.662,0.6635,0
1997-07-15T05:00:00+0000,0.662,0.662,0.6595,0.662,0
1997-07-16T05:00:00+0000,0.659,0.659,0.656,0.659,0
1997-07-17T05:00:00+0000,0.652,0.6568,0.652,0.652,0
1997-07-18T05:00:00+0000,0.652,0.652,0.649,0.652,0
1997-07-21T05:00:00+0000,0.651,0.654,0.651,0.651,0
1997-07-22T05:00:00+0000,0.651,0.651,0.6445,0.651,0
1997-07-23T05:00:00+0000,0.6455,0.652,0.6455,0.6455,0
1997-07-24T05:00:00+0000,0.6515,0.6515,0.6515,0.6515,0
1997-07-25T05:00:00+0000,0.6515,0.6515,0.6515,0.6515,0
1997-07-28T05:00:00+0000,0.64,0.64,0.6385,0.64,0
1997-07-29T05:00:00+0000,0.6455,0.6455,0.6455,0.6455,0
1997-07-30T05:00:00+0000,0.6483,0.6483,0.6483,0.6483,0
1997-07-31T05:00:00+0000,0.6491,0.6494,0.6467,0.647,0
1997-08-01T05:00:00+0000,0.64,0.64,0.64,0.64,0
1997-08-04T05:00:00+0000,0.641,0.641,0.641,0.641,0
1997-08-05T05:00:00+0000,0.6428,0.645,0.6428,0.6428,0
1997-08-06T05:00:00+0000,0.639,0.639,0.639,0.639,0
1997-08-07T05:00:00+0000,0.636,0.636,0.636,0.636,0
1997-08-08T05:00:00+0000,0.6365,0.6365,0.636,0.6365,0
1997-08-11T05:00:00+0000,0.64,0.641,0.64,0.64,0
1997-08-12T05:00:00+0000,0.6375,0.6375,0.637,0.6375,0
1997-08-13T05:00:00+0000,0.6375,0.6375,0.6375,0.6375,0
1997-08-14T05:00:00+0000,0.64,0.64,0.64,0.64,0
1997-08-15T05:00:00+0000,0.64,0.64,0.64,0.64,0
1997-08-18T05:00:00+0000,0.643,0.643,0.643,0.643,0
1997-08-19T05:00:00+0000,0.641,0.641,0.641,0.641,0
1997-08-20T05:00:00+0000,0.637,0.637,0.637,0.637,0
1997-08-21T05:00:00+0000,0.6385,0.6385,0.6385,0.6385,0
1997-08-22T05:00:00+0000,0.644,0.645,0.644,0.644,0
1997-08-25T05:00:00+0000,0.645,0.645,0.645,0.645,0
1997-08-26T05:00:00+0000,0.6445,0.6445,0.641,0.6445,0
1997-08-27T05:00:00+0000,0.6415,0.642,0.64,0.6415,0
1997-08-28T05:00:00+0000,0.641,0.643,0.641,0.641,0
1997-08-29T05:00:00+0000,0.6375,0.6375,0.6375,0.6375,0
1997-09-02T05:00:00+0000,0.632,0.632,0.632,0.632,0
1997-09-03T05:00:00+0000,0.6325,0.6325,0.6325,0.6325,0
1997-09-04T05:00:00+0000,0.6345,0.6345,0.6345,0.6345,0
1997-09-05T05:00:00+0000,0.6345,0.6345,0.6345,0.6345,0
1997-09-08T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-09-09T05:00:00+0000,0.635,0.635,0.635,0.635,0
1997-09-10T05:00:00+0000,0.6325,0.635,0.6325,0.635,0
1997-09-11T05:00:00+0000,0.634,0.6355,0.6325,0.6355,0
1997-09-12T05:00:00+0000,0.6355,0.6355,0.6355,0.6355,0
1997-09-15T05:00:00+0000,0.6355,0.6355,0.6355,0.6355,0
