Time,Open,High,Low,Close,Volume
2022-01-24T06:00:00+0000,4.15,4.209,4.15,4.209,1
2022-01-25T06:00:00+0000,4.258,4.258,4.258,4.258,9
2022-01-26T06:00:00+0000,4.371,4.371,4.371,4.371,24
2022-01-27T06:00:00+0000,4.52,4.519,4.519,4.519,4
2022-01-28T06:00:00+0000,4.75,4.749,4.749,4.749,110
2022-01-31T06:00:00+0000,4.9,4.898,4.898,4.898,17
2022-02-01T06:00:00+0000,4.843,4.843,4.843,4.843,17
2022-02-02T06:00:00+0000,5.255,5.255,5.255,5.255,107
2022-02-03T06:00:00+0000,4.99,4.99,4.981,4.981,56
2022-02-04T06:00:00+0000,4.831,4.831,4.831,4.831,14
2022-02-07T06:00:00+0000,4.575,4.575,4.575,4.575,13
2022-02-08T06:00:00+0000,4.595,4.595,4.595,4.595,49
2022-02-09T06:00:00+0000,4.395,4.395,4.395,4.395,19
2022-02-10T06:00:00+0000,4.375,4.373,4.373,4.373,8
2022-02-11T06:00:00+0000,4.377,4.377,4.377,4.377,33
2022-02-14T06:00:00+0000,4.535,4.535,4.535,4.535,29
2022-02-15T06:00:00+0000,4.598,4.598,4.598,4.598,2
2022-02-16T06:00:00+0000,4.833,4.833,4.833,4.833,65
2022-02-17T06:00:00+0000,4.735,4.733,4.733,4.733,47
2022-02-18T06:00:00+0000,4.687,4.687,4.687,4.687,53
2022-02-22T06:00:00+0000,4.751,4.751,4.751,4.751,64
2022-02-23T06:00:00+0000,4.845,4.862,4.845,4.862,30
2022-02-24T06:00:00+0000,4.915,4.916,4.916,4.916,117
2022-02-25T06:00:00+0000,4.755,4.753,4.753,4.753,50
2022-02-28T06:00:00+0000,4.685,4.685,4.685,4.685,19
2022-03-01T06:00:00+0000,4.837,4.837,4.837,4.837,83
2022-03-02T06:00:00+0000,5.001,5.001,5.001,5.001,33
2022-03-03T06:00:00+0000,4.945,4.947,4.947,4.947,37
2022-03-04T06:00:00+0000,5.224,5.224,5.224,5.224,69
2022-03-07T06:00:00+0000,5.095,5.095,5.095,5.095,22
2022-03-08T06:00:00+0000,4.853,4.853,4.853,4.853,92
2022-03-09T06:00:00+0000,4.844,4.844,4.844,4.844,38
2022-03-10T06:00:00+0000,4.935,4.935,4.933,4.933,2
2022-03-11T06:00:00+0000,5.039,5.039,5.039,5.039,33
2022-03-14T05:00:00+0000,4.968,4.968,4.968,4.968,15
2022-03-15T05:00:00+0000,4.887,4.887,4.887,4.887,29
2022-03-16T05:00:00+0000,5.027,5.027,5.027,5.027,25
2022-03-17T05:00:00+0000,5.225,5.225,5.225,5.225,60
2022-03-18T05:00:00+0000,5.126,5.126,5.126,5.126,27
2022-03-21T05:00:00+0000,5.151,5.151,5.151,5.151,15
2022-03-22T05:00:00+0000,5.422,5.422,5.422,5.422,5
2022-03-23T05:00:00+0000,5.42,5.525,5.42,5.474,17
2022-03-24T05:00:00+0000,5.64,5.64,5.621,5.621,27
2022-03-25T05:00:00+0000,5.725,5.781,5.725,5.781,27
2022-03-28T05:00:00+0000,5.72,5.726,5.715,5.726,3
2022-03-29T05:00:00+0000,5.62,5.62,5.557,5.557,2
2022-03-30T05:00:00+0000,5.59,5.808,5.59,5.808,57
2022-03-31T05:00:00+0000,5.87,6.0,5.861,5.861,171
2022-04-01T05:00:00+0000,5.84,5.988,5.81,5.988,109
2022-04-04T05:00:00+0000,6.03,6.03,6.019,6.019,72
2022-04-05T05:00:00+0000,6.37,6.415,6.305,6.305,310
2022-04-06T05:00:00+0000,6.49,6.49,6.325,6.325,54
2022-04-07T05:00:00+0000,6.56,6.626,6.56,6.626,131
2022-04-08T05:00:00+0000,6.61,6.61,6.566,6.566,31
2022-04-11T05:00:00+0000,6.925,6.925,6.925,6.925,44
2022-04-12T05:00:00+0000,6.982,6.982,6.982,6.982,183
2022-04-13T05:00:00+0000,7.17,7.395,7.155,7.307,194
2022-04-14T05:00:00+0000,7.395,7.61,7.395,7.61,82
2022-04-18T05:00:00+0000,7.86,8.091,7.86,8.091,230
2022-04-19T05:00:00+0000,7.388,7.388,7.388,7.388,144
2022-04-20T05:00:00+0000,7.225,7.225,7.225,7.225,71
2022-04-21T05:00:00+0000,7.24,7.24,7.24,7.24,102
2022-04-22T05:00:00+0000,6.776,6.776,6.776,6.776,31
2022-04-25T05:00:00+0000,6.907,6.907,6.907,6.907,126
2022-04-26T05:00:00+0000,7.2,7.2,7.074,7.074,37
2022-04-27T05:00:00+0000,7.405,7.405,7.405,7.405,56
2022-04-28T05:00:00+0000,7.028,7.028,7.028,7.028,53
2022-04-29T05:00:00+0000,7.32,7.32,7.32,7.32,49
2022-05-02T05:00:00+0000,7.543,7.543,7.543,7.543,3
2022-05-03T05:00:00+0000,7.965,7.965,7.965,7.965,1
2022-05-04T05:00:00+0000,8.392,8.392,8.392,8.392,8
2022-05-05T05:00:00+0000,8.708,8.708,8.708,8.708,23
2022-05-06T05:00:00+0000,8.083,8.083,8.083,8.083,8
2022-05-09T05:00:00+0000,7.39,7.39,7.082,7.082,8
2022-05-10T05:00:00+0000,7.135,7.342,7.135,7.342,7
2022-05-11T05:00:00+0000,7.59,7.594,7.59,7.594,6
2022-05-12T05:00:00+0000,7.732,7.732,7.732,7.732,49
2022-05-13T05:00:00+0000,7.678,7.678,7.678,7.678,8
2022-05-16T05:00:00+0000,7.929,7.929,7.929,7.929,24
2022-05-17T05:00:00+0000,8.245,8.245,8.245,8.245,5
2022-05-18T05:00:00+0000,8.306,8.306,8.306,8.306,14
2022-05-19T05:00:00+0000,8.269,8.269,8.269,8.269,2
2022-05-20T05:00:00+0000,8.068,8.068,8.068,8.068,2
2022-05-23T05:00:00+0000,8.618,8.618,8.618,8.618,2
2022-05-24T05:00:00+0000,8.641,8.641,8.641,8.641,0
2022-05-25T05:00:00+0000,8.773,8.773,8.773,8.773,10
2022-05-26T05:00:00+0000,8.78,8.78,8.625,8.625,182
2022-05-27T05:00:00+0000,8.467,8.467,8.467,8.467,186
2022-05-31T05:00:00+0000,7.939,7.939,7.939,7.939,137
2022-06-01T05:00:00+0000,8.26,8.426,8.26,8.426,96
2022-06-02T05:00:00+0000,8.217,8.217,8.217,8.217,149
2022-06-03T05:00:00+0000,8.31,8.31,8.31,8.31,51
2022-06-06T05:00:00+0000,9.0,9.0,8.999,8.999,6
2022-06-07T05:00:00+0000,9.061,9.061,9.061,9.061,5
2022-06-08T05:00:00+0000,8.625,8.625,8.602,8.602,87
2022-06-09T05:00:00+0000,8.922,8.922,8.922,8.922,56
2022-06-10T05:00:00+0000,8.835,8.835,8.835,8.835,3
2022-06-13T05:00:00+0000,8.587,8.587,8.587,8.587,9
2022-06-14T05:00:00+0000,7.303,7.303,7.303,7.303,95
2022-06-15T05:00:00+0000,7.457,7.655,7.457,7.457,39
2022-06-16T05:00:00+0000,7.91,7.91,7.446,7.446,7
2022-06-17T05:00:00+0000,7.11,7.11,6.916,6.916,4
2022-06-21T05:00:00+0000,6.71,6.89,6.71,6.804,10
2022-06-22T05:00:00+0000,6.705,6.876,6.705,6.876,47
2022-06-23T05:00:00+0000,6.6,6.6,6.398,6.398,20
2022-06-24T05:00:00+0000,6.374,6.374,6.374,6.374,21
2022-06-27T05:00:00+0000,6.28,6.638,6.28,6.638,31
2022-06-28T05:00:00+0000,6.662,6.662,6.662,6.662,3
2022-06-29T05:00:00+0000,6.618,6.618,6.618,6.618,99
2022-06-30T05:00:00+0000,6.19,6.19,5.562,5.562,214
2022-07-01T05:00:00+0000,5.915,5.915,5.852,5.852,70
2022-07-05T05:00:00+0000,5.642,5.642,5.642,5.642,225
2022-07-06T05:00:00+0000,5.66,5.66,5.66,5.66,29
2022-07-07T05:00:00+0000,6.175,6.313,6.175,6.313,114
2022-07-08T05:00:00+0000,6.087,6.087,6.087,6.087,16
2022-07-11T05:00:00+0000,6.395,6.395,6.346,6.346,89
2022-07-12T05:00:00+0000,6.42,6.42,6.045,6.065,202
2022-07-13T05:00:00+0000,6.365,6.604,6.295,6.604,138
2022-07-14T05:00:00+0000,6.73,6.73,6.546,6.546,142
2022-07-15T05:00:00+0000,6.85,6.881,6.85,6.881,46
2022-07-18T05:00:00+0000,7.165,7.289,7.165,7.289,110
2022-07-19T05:00:00+0000,7.12,7.13,7.089,7.089,119
2022-07-20T05:00:00+0000,7.21,7.726,7.21,7.726,66
2022-07-21T05:00:00+0000,7.624,7.624,7.485,7.624,142
2022-07-22T05:00:00+0000,7.952,7.952,7.952,7.952,55
2022-07-25T05:00:00+0000,8.24,8.43,8.215,8.321,32
2022-07-26T05:00:00+0000,8.385,8.88,8.385,8.516,178
2022-07-27T05:00:00+0000,8.325,8.46,8.16,8.302,93
2022-07-28T05:00:00+0000,8.095,8.425,7.936,7.936,118
2022-07-29T05:00:00+0000,7.973,7.973,7.973,7.973,61
2022-08-01T05:00:00+0000,7.76,8.042,7.7,8.042,103
2022-08-02T05:00:00+0000,7.537,7.537,7.537,7.537,49
2022-08-03T05:00:00+0000,7.6,8.035,7.6,8.035,186
2022-08-04T05:00:00+0000,7.912,7.912,7.912,7.912,55
2022-08-05T05:00:00+0000,7.86,7.86,7.86,7.86,73
2022-08-08T05:00:00+0000,7.495,7.495,7.417,7.417,96
2022-08-09T05:00:00+0000,7.69,7.69,7.649,7.649,7
2022-08-10T05:00:00+0000,7.997,7.997,7.997,7.997,22
2022-08-11T05:00:00+0000,8.1,8.62,8.1,8.611,85
2022-08-12T05:00:00+0000,8.507,8.507,8.507,8.507,46
2022-08-15T05:00:00+0000,8.25,8.497,8.225,8.497,27
2022-08-16T05:00:00+0000,8.72,9.075,8.72,9.019,51
2022-08-17T05:00:00+0000,9.185,9.2,8.88,8.951,54
2022-08-18T05:00:00+0000,8.94,9.15,8.715,8.912,233
2022-08-19T05:00:00+0000,8.88,9.05,8.79,9.03,95
2022-08-22T05:00:00+0000,8.915,9.505,8.915,9.309,98
2022-08-23T05:00:00+0000,9.54,9.54,8.905,8.929,208
2022-08-24T05:00:00+0000,9.1,9.145,8.905,9.079,97
2022-08-25T05:00:00+0000,9.15,9.17,9.15,9.155,50
2022-08-26T05:00:00+0000,9.255,9.26,9.092,9.092,5
2022-08-29T05:00:00+0000,9.275,9.34,8.91,9.154,41
2022-08-30T05:00:00+0000,9.015,9.03,8.8,8.916,15
2022-08-31T05:00:00+0000,8.81,9.11,8.755,9.013,93
2022-09-01T05:00:00+0000,9.1,9.17,9.1,9.166,72
2022-09-02T05:00:00+0000,9.11,9.11,8.665,8.731,55
2022-09-06T05:00:00+0000,8.9,8.91,8.07,8.158,71
2022-09-07T05:00:00+0000,8.0,8.11,7.8,7.818,52
2022-09-08T05:00:00+0000,7.83,8.01,7.83,7.91,46
2022-09-09T05:00:00+0000,8.0,8.025,7.9,7.989,32
2022-09-12T05:00:00+0000,8.095,8.28,8.095,8.206,31
2022-09-13T05:00:00+0000,8.275,8.277,8.275,8.277,5
2022-09-14T05:00:00+0000,8.7,9.073,8.7,9.073,35
2022-09-15T05:00:00+0000,8.98,8.98,8.285,8.319,64
2022-09-16T05:00:00+0000,8.09,8.09,7.767,7.767,60
2022-09-19T05:00:00+0000,7.65,7.88,7.515,7.764,78
2022-09-20T05:00:00+0000,7.69,7.95,7.69,7.729,47
2022-09-21T05:00:00+0000,7.82,8.005,7.65,7.753,90
2022-09-22T05:00:00+0000,7.67,7.67,7.196,7.196,50
2022-09-23T05:00:00+0000,7.395,7.4,7.0,7.054,50
2022-09-26T05:00:00+0000,7.105,7.14,6.805,7.069,109
2022-09-27T05:00:00+0000,7.19,7.235,6.851,6.851,97
2022-09-28T05:00:00+0000,6.935,7.1,6.71,7.042,73
2022-09-29T05:00:00+0000,7.145,7.145,6.77,7.009,28
2022-09-30T05:00:00+0000,6.985,7.15,6.937,6.937,81
2022-10-03T05:00:00+0000,6.92,6.92,6.545,6.715,90
2022-10-04T05:00:00+0000,6.74,7.05,6.625,7.03,137
2022-10-05T05:00:00+0000,6.91,7.18,6.9,7.11,69
2022-10-06T05:00:00+0000,7.135,7.24,7.005,7.103,93
2022-10-07T05:00:00+0000,7.02,7.1,6.825,6.94,83
2022-10-10T05:00:00+0000,6.89,7.055,6.725,6.743,151
2022-10-11T05:00:00+0000,6.86,6.92,6.69,6.876,103
2022-10-12T05:00:00+0000,6.875,7.05,6.69,6.723,108
2022-10-13T05:00:00+0000,6.735,7.006,6.645,7.006,68
2022-10-14T05:00:00+0000,6.79,6.84,6.79,6.793,30
2022-10-17T05:00:00+0000,6.705,6.705,6.415,6.508,46
2022-10-18T05:00:00+0000,6.415,6.48,6.23,6.286,26
2022-10-19T05:00:00+0000,6.305,6.305,6.0,6.016,33
2022-10-20T05:00:00+0000,6.065,6.065,5.88,5.928,140
2022-10-21T05:00:00+0000,5.88,5.88,5.525,5.587,81
2022-10-24T05:00:00+0000,5.615,5.91,5.525,5.847,81
2022-10-25T05:00:00+0000,5.865,6.23,5.825,6.23,122
2022-10-26T05:00:00+0000,6.285,6.285,5.96,6.217,37
2022-10-27T05:00:00+0000,6.245,6.27,5.83,5.972,163
2022-10-28T05:00:00+0000,5.905,5.95,5.675,5.794,148
2022-10-31T05:00:00+0000,6.01,6.38,6.01,6.379,189
2022-11-01T05:00:00+0000,6.295,6.295,5.85,5.899,198
2022-11-02T05:00:00+0000,5.995,6.405,5.985,6.373,355
2022-11-03T05:00:00+0000,6.31,6.31,6.05,6.138,137
2022-11-04T05:00:00+0000,6.095,6.6,6.09,6.529,340
2022-11-07T06:00:00+0000,7.01,7.185,6.65,6.936,303
2022-11-08T06:00:00+0000,6.785,6.835,6.225,6.266,208
2022-11-09T06:00:00+0000,6.46,6.465,5.89,5.969,333
2022-11-10T06:00:00+0000,6.045,6.365,5.93,6.346,205
2022-11-11T06:00:00+0000,6.26,6.565,5.96,6.022,319
2022-11-14T06:00:00+0000,6.25,6.46,6.02,6.05,322
2022-11-15T06:00:00+0000,6.18,6.25,5.945,6.143,198
2022-11-16T06:00:00+0000,6.22,6.375,5.93,6.353,237
2022-11-17T06:00:00+0000,6.34,6.63,6.305,6.491,324
2022-11-18T06:00:00+0000,6.44,6.59,6.195,6.483,298
2022-11-21T06:00:00+0000,6.49,7.0,6.345,6.962,616
2022-11-22T06:00:00+0000,6.915,7.3,6.655,7.17,599
2022-11-23T06:00:00+0000,7.31,7.9,7.29,7.486,2463
2022-11-25T06:00:00+0000,7.51,7.555,7.0,7.135,792
2022-11-28T06:00:00+0000,7.15,7.195,6.755,7.018,1513
2022-11-29T06:00:00+0000,7.115,7.245,6.95,7.084,1204
2022-11-30T06:00:00+0000,7.065,7.155,6.705,6.818,2125
2022-12-01T06:00:00+0000,6.825,7.075,6.61,6.631,1132
2022-12-02T06:00:00+0000,6.71,6.715,6.115,6.169,1738
2022-12-05T06:00:00+0000,5.845,5.95,5.475,5.484,1701
2022-12-06T06:00:00+0000,5.54,5.585,5.255,5.378,1579
2022-12-07T06:00:00+0000,5.32,5.715,5.305,5.617,2123
2022-12-08T06:00:00+0000,5.705,6.0,5.65,5.82,1707
2022-12-09T06:00:00+0000,5.79,6.19,5.68,6.082,2429
2022-12-12T06:00:00+0000,6.59,6.8,6.325,6.416,2278
2022-12-13T06:00:00+0000,6.355,6.865,6.345,6.733,2366
2022-12-14T06:00:00+0000,6.715,6.755,6.14,6.22,2419
2022-12-15T06:00:00+0000,6.175,6.645,6.165,6.589,2878
2022-12-16T06:00:00+0000,6.515,6.515,5.965,6.303,3409
2022-12-19T06:00:00+0000,5.95,6.08,5.635,5.71,2712
2022-12-20T06:00:00+0000,5.685,5.77,5.17,5.216,3624
2022-12-21T06:00:00+0000,5.245,5.475,5.18,5.238,3555
2022-12-22T06:00:00+0000,5.345,5.515,4.915,4.928,8730
2022-12-23T06:00:00+0000,5.01,5.14,4.775,4.98,12823
2022-12-27T06:00:00+0000,5.17,5.24,4.985,5.118,10627
2022-12-28T06:00:00+0000,5.085,5.085,4.46,4.685,18388
2022-12-29T06:00:00+0000,4.77,4.785,4.42,4.559,12427
2022-12-30T06:00:00+0000,4.565,4.615,4.375,4.475,9760
2023-01-03T06:00:00+0000,4.395,4.405,3.895,3.988,12039
2023-01-04T06:00:00+0000,4.02,4.22,3.905,4.172,12786
2023-01-05T06:00:00+0000,4.185,4.185,3.65,3.72,17378
2023-01-06T06:00:00+0000,3.765,3.84,3.52,3.71,14654
2023-01-09T06:00:00+0000,3.795,4.125,3.78,3.91,15938
2023-01-10T06:00:00+0000,3.91,3.915,3.545,3.639,15532
2023-01-11T06:00:00+0000,3.58,3.775,3.42,3.671,19594
2023-01-12T06:00:00+0000,3.69,3.945,3.61,3.695,15302
2023-01-13T06:00:00+0000,3.68,3.76,3.385,3.419,12406
2023-01-17T06:00:00+0000,3.55,3.795,3.52,3.586,16971
2023-01-18T06:00:00+0000,3.63,3.645,3.275,3.311,16128
2023-01-19T06:00:00+0000,3.3,3.395,3.185,3.275,14520
2023-01-20T06:00:00+0000,3.195,3.385,3.095,3.174,16408
2023-01-23T06:00:00+0000,3.45,3.565,3.24,3.447,22944
2023-01-24T06:00:00+0000,3.445,3.595,3.225,3.258,8061
2023-01-25T06:00:00+0000,3.245,3.25,2.99,3.067,4700
2023-01-26T06:00:00+0000,3.01,3.01,2.755,2.944,1413
