Time,Open,High,Low,Close,Volume
2020-01-08T06:00:00+0000,1.1193,1.1216,1.1148,1.1158,10598
2020-01-09T06:00:00+0000,1.1153,1.1166,1.1137,1.1152,6150
2020-01-10T06:00:00+0000,1.1151,1.1173,1.1129,1.1166,7136
2020-01-13T06:00:00+0000,1.1161,1.119,1.1157,1.1182,5560
2020-01-14T06:00:00+0000,1.1179,1.1187,1.1147,1.1171,6234
2020-01-15T06:00:00+0000,1.117,1.1206,1.116,1.1193,6697
2020-01-16T06:00:00+0000,1.1192,1.1212,1.1166,1.1174,7018
2020-01-17T06:00:00+0000,1.1175,1.1185,1.1125,1.1133,7944
2020-01-21T06:00:00+0000,1.1128,1.1156,1.1115,1.1133,11997
2020-01-22T06:00:00+0000,1.1118,1.1135,1.1105,1.113,8930
2020-01-23T06:00:00+0000,1.113,1.1145,1.107,1.1089,10317
2020-01-24T06:00:00+0000,1.1089,1.1099,1.1052,1.1064,6881
2020-01-27T06:00:00+0000,1.1061,1.107,1.1042,1.1049,5721
2020-01-28T06:00:00+0000,1.1049,1.1058,1.103,1.1049,5335
2020-01-29T06:00:00+0000,1.1054,1.106,1.1024,1.1051,6491
2020-01-30T06:00:00+0000,1.1042,1.1068,1.1037,1.1059,6169
2020-01-31T06:00:00+0000,1.1062,1.1125,1.1046,1.1119,11035
2020-02-03T06:00:00+0000,1.1116,1.112,1.106,1.1093,6671
2020-02-04T06:00:00+0000,1.1089,1.1092,1.106,1.107,4436
2020-02-05T06:00:00+0000,1.1073,1.1077,1.102,1.1023,7761
2020-02-06T06:00:00+0000,1.1025,1.1038,1.0989,1.1002,7112
2020-02-07T06:00:00+0000,1.1006,1.1009,1.0966,1.097,8788
2020-02-10T06:00:00+0000,1.0968,1.0981,1.0931,1.0938,6264
2020-02-11T06:00:00+0000,1.0935,1.0948,1.0914,1.0945,7182
2020-02-12T06:00:00+0000,1.0939,1.0947,1.0887,1.0889,9655
2020-02-13T06:00:00+0000,1.0892,1.0908,1.0853,1.0863,9248
2020-02-14T06:00:00+0000,1.0859,1.0881,1.0846,1.0859,6698
2020-02-18T06:00:00+0000,1.0856,1.0869,1.0803,1.0812,14657
2020-02-19T06:00:00+0000,1.0811,1.083,1.0798,1.0814,7653
2020-02-20T06:00:00+0000,1.0823,1.0837,1.0794,1.0805,11212
2020-02-21T06:00:00+0000,1.08,1.0878,1.08,1.0872,13043
2020-02-24T06:00:00+0000,1.0845,1.0886,1.082,1.0857,11968
2020-02-25T06:00:00+0000,1.0865,1.0904,1.0843,1.0894,10366
2020-02-26T06:00:00+0000,1.0891,1.0922,1.0868,1.0912,12886
2020-02-27T06:00:00+0000,1.0894,1.1017,1.089,1.0998,15552
2020-02-28T06:00:00+0000,1.1014,1.1064,1.0961,1.104,22359
2020-03-02T06:00:00+0000,1.1059,1.1194,1.104,1.1173,24975
2020-03-03T06:00:00+0000,1.1153,1.1222,1.1105,1.1187,28392
2020-03-04T06:00:00+0000,1.1181,1.1194,1.1102,1.1146,15149
2020-03-05T06:00:00+0000,1.114,1.1253,1.1125,1.1207,14219
2020-03-06T06:00:00+0000,1.1239,1.1364,1.1217,1.1322,25338
2020-03-09T05:00:00+0000,1.1322,1.1502,1.1322,1.1466,44839
2020-03-10T05:00:00+0000,1.145,1.1462,1.1278,1.13,30329
2020-03-11T05:00:00+0000,1.1295,1.1369,1.1261,1.1284,18509
2020-03-12T05:00:00+0000,1.1266,1.1335,1.1056,1.1178,40472
2020-03-13T05:00:00+0000,1.1172,1.1221,1.1027,1.1073,3175
2020-03-16T05:00:00+0000,1.1189,1.1239,1.1092,1.11355,374
