Time,Open,High,Low,Close,Volume
2022-04-26T14:00:00+0000,0.1957,0.1957,0.1957,0.1957,5
2022-04-28T13:00:00+0000,0.19495,0.19495,0.19495,0.19495,3
2022-04-29T13:00:00+0000,0.19875,0.19875,0.19875,0.19875,1
2022-04-29T15:00:00+0000,0.19755,0.19755,0.19755,0.19755,2
2022-05-02T12:00:00+0000,0.1952,0.1952,0.1952,0.1952,5
2022-05-04T19:00:00+0000,0.1986,0.1987,0.1986,0.1987,17
2022-05-04T20:00:00+0000,0.1988,0.19895,0.1988,0.19895,10
2022-05-05T13:00:00+0000,0.1955,0.19595,0.19545,0.19555,10
2022-05-05T14:00:00+0000,0.195,0.195,0.1945,0.19475,5
2022-05-06T14:00:00+0000,0.1913,0.19265,0.1913,0.19265,7
2022-05-06T15:00:00+0000,0.19245,0.19245,0.19245,0.19245,3
2022-05-09T20:00:00+0000,0.18925,0.18925,0.18925,0.18925,13
2022-05-13T17:00:00+0000,0.1939,0.1939,0.1939,0.1939,1
2022-05-20T20:00:00+0000,0.20195,0.20195,0.20195,0.20195,1
2022-05-23T13:00:00+0000,0.2042,0.2042,0.2042,0.2042,1
2022-05-24T19:00:00+0000,0.2034,0.2034,0.2034,0.2034,3
2022-05-25T11:00:00+0000,0.2027,0.2027,0.2025,0.2025,10
2022-05-25T12:00:00+0000,0.2025,0.2025,0.2019,0.2019,6
2022-05-25T15:00:00+0000,0.2027,0.2027,0.2027,0.2027,1
2022-05-30T14:00:00+0000,0.2077,0.2077,0.2077,0.2077,1
2022-05-31T00:00:00+0000,0.2075,0.2075,0.2075,0.2075,2
2022-05-31T11:00:00+0000,0.207,0.207,0.207,0.207,2
2022-05-31T12:00:00+0000,0.20615,0.20615,0.20615,0.20615,1
2022-05-31T16:00:00+0000,0.2079,0.2079,0.2079,0.2079,1
2022-06-01T07:00:00+0000,0.2083,0.2083,0.2083,0.2083,1
2022-06-01T12:00:00+0000,0.2075,0.2075,0.2075,0.2075,5
2022-06-01T13:00:00+0000,0.20815,0.20815,0.20815,0.20815,6
2022-06-01T19:00:00+0000,0.20535,0.20535,0.2048,0.2048,8
2022-06-01T20:00:00+0000,0.2045,0.2045,0.2045,0.2045,1
2022-06-01T22:00:00+0000,0.20435,0.2045,0.20435,0.2045,7
2022-06-02T01:00:00+0000,0.20465,0.2048,0.20465,0.2048,4
2022-06-02T04:00:00+0000,0.20455,0.20455,0.20455,0.20455,2
2022-06-02T10:00:00+0000,0.20495,0.205,0.20495,0.205,2
2022-06-02T13:00:00+0000,0.20505,0.20505,0.20505,0.20505,2
2022-06-02T14:00:00+0000,0.2053,0.2055,0.2053,0.2055,12
2022-06-02T16:00:00+0000,0.2058,0.2058,0.2058,0.2058,1
