Time,Open,High,Low,Close,Volume
1993-11-12T06:00:00+0000,113.9,114.2,113.9,114.17,0
1993-11-15T06:00:00+0000,114.35,114.35,114.01,114.01,0
1993-11-16T06:00:00+0000,113.95,114.16,113.65,113.75,0
1993-11-17T06:00:00+0000,113.8,114.09,113.5,114.05,0
1993-11-18T06:00:00+0000,113.98,114.6,113.92,114.43,0
1993-11-19T06:00:00+0000,114.38,114.49,114.05,114.34,0
1993-11-22T06:00:00+0000,114.12,114.3,114.07,114.09,0
1993-11-24T06:00:00+0000,113.95,114.1,113.86,113.88,0
1993-11-25T06:00:00+0000,113.85,114.67,113.85,114.58,0
1993-11-26T06:00:00+0000,114.6,114.94,114.5,114.87,0
1993-11-29T06:00:00+0000,115.03,115.35,115.02,115.32,0
1993-11-30T06:00:00+0000,115.39,115.83,115.2,115.76,0
1993-12-01T06:00:00+0000,115.78,115.89,115.52,115.61,0
1993-12-02T06:00:00+0000,115.87,116.06,115.67,115.9,0
1993-12-03T06:00:00+0000,116.3,116.31,115.97,116.09,0
1993-12-06T06:00:00+0000,116.2,116.58,116.07,116.53,0
1993-12-07T06:00:00+0000,116.61,116.68,116.42,116.42,0
1993-12-08T06:00:00+0000,116.51,116.9,116.4,116.43,0
1993-12-09T06:00:00+0000,116.28,116.63,116.22,116.62,0
1993-12-10T06:00:00+0000,116.8,116.96,116.74,116.8,0
1993-12-13T06:00:00+0000,117.02,117.02,116.75,116.79,0
1993-12-14T06:00:00+0000,116.8,116.82,116.61,116.61,0
1993-12-15T06:00:00+0000,116.43,116.67,116.3,116.3,0
1993-12-16T06:00:00+0000,116.45,116.57,116.3,116.3,0
1993-12-17T06:00:00+0000,116.46,116.47,116.07,116.13,0
1993-12-20T06:00:00+0000,116.2,117.01,116.2,116.97,0
1993-12-21T06:00:00+0000,117.05,117.47,117.05,117.3,0
1993-12-22T06:00:00+0000,117.35,117.45,117.21,117.21,0
1993-12-24T06:00:00+0000,117.4,117.75,117.4,117.69,0
1993-12-27T06:00:00+0000,117.92,117.95,117.81,117.85,0
1993-12-28T06:00:00+0000,117.71,117.71,117.48,117.56,0
1993-12-29T06:00:00+0000,117.3,117.7,117.25,117.68,0
1993-12-30T06:00:00+0000,117.78,117.89,117.43,117.48,0
1994-01-04T06:00:00+0000,117.41,117.41,116.97,116.98,0
1994-01-05T06:00:00+0000,117.1,117.4,117.1,117.23,0
1994-01-06T06:00:00+0000,117.1,117.77,117.08,117.73,0
1994-01-07T06:00:00+0000,117.9,118.31,117.9,118.3,0
1994-01-10T06:00:00+0000,118.5,118.5,118.15,118.17,0
1994-01-11T06:00:00+0000,118.19,118.36,117.96,118.0,0
1994-01-12T06:00:00+0000,117.91,118.21,117.52,117.61,0
1994-01-13T06:00:00+0000,117.89,118.06,117.52,117.54,0
1994-01-14T06:00:00+0000,117.1,117.35,116.64,116.71,0
1994-01-17T06:00:00+0000,116.71,116.92,115.75,115.83,0
1994-01-18T06:00:00+0000,115.75,116.1,114.55,114.91,0
1994-01-19T06:00:00+0000,115.45,115.69,114.5,114.71,0
1994-01-20T06:00:00+0000,115.52,115.83,114.73,115.63,0
1994-01-21T06:00:00+0000,115.47,116.27,115.32,116.2,0
1994-01-24T06:00:00+0000,115.89,116.27,115.75,115.8,0
1994-01-25T06:00:00+0000,115.9,115.9,114.2,114.61,0
1994-01-26T06:00:00+0000,114.17,114.22,113.41,113.94,0
1994-01-27T06:00:00+0000,114.21,114.3,113.57,114.23,0
1994-01-28T06:00:00+0000,114.41,114.69,113.93,113.94,0
1994-01-31T06:00:00+0000,113.1,113.42,112.76,113.37,0
1994-02-01T06:00:00+0000,113.32,114.4,113.19,114.39,0
1994-02-02T06:00:00+0000,114.6,114.6,113.76,114.12,0
1994-02-03T06:00:00+0000,114.29,114.54,113.8,113.9,0
1994-02-04T06:00:00+0000,113.56,113.65,113.26,113.36,0
1994-02-07T06:00:00+0000,113.21,114.0,113.05,113.74,0
1994-02-08T06:00:00+0000,113.56,114.32,113.56,114.3,0
1994-02-09T06:00:00+0000,114.43,114.9,114.4,114.7,0
1994-02-10T06:00:00+0000,114.43,114.9,114.4,114.7,0
1994-02-14T06:00:00+0000,115.21,115.41,115.08,115.31,0
1994-02-15T06:00:00+0000,115.5,116.14,115.5,115.76,0
1994-02-16T06:00:00+0000,115.51,115.51,115.13,115.13,0
1994-02-17T06:00:00+0000,114.89,114.94,114.07,114.07,0
1994-02-18T06:00:00+0000,113.97,114.05,113.43,114.0,0
