Time,Open,High,Low,Close,Volume
2004-10-13T05:00:00+0000,8.032,8.032,8.032,8.032,0
2004-10-14T05:00:00+0000,8.1,8.1,7.994,7.994,1
2004-10-15T05:00:00+0000,7.92,7.956,7.92,7.956,1
2004-10-18T05:00:00+0000,8.065,8.065,8.065,8.065,0
2004-10-19T05:00:00+0000,8.18,8.315,8.18,8.315,6
2004-10-20T05:00:00+0000,8.5,8.54,8.45,8.54,2
2004-10-21T05:00:00+0000,8.585,8.77,8.435,8.728,22
2004-10-22T05:00:00+0000,8.7,9.07,8.7,8.994,54
2004-10-25T05:00:00+0000,8.7,8.97,8.7,8.822,8
2004-10-26T05:00:00+0000,8.975,9.363,8.885,9.363,27
2004-10-27T05:00:00+0000,9.4,9.46,8.76,8.775,629
2004-10-28T05:00:00+0000,8.835,9.285,8.53,8.684,670
2004-10-29T05:00:00+0000,8.64,8.84,8.535,8.725,352
2004-11-01T06:00:00+0000,8.725,9.185,8.635,8.72,744
2004-11-02T06:00:00+0000,8.775,8.78,8.47,8.567,451
2004-11-03T06:00:00+0000,8.655,8.765,8.475,8.752,453
2004-11-04T06:00:00+0000,8.81,8.84,8.14,8.199,555
2004-11-05T06:00:00+0000,8.18,8.18,7.705,7.954,583
2004-11-08T06:00:00+0000,7.775,7.925,7.56,7.6,544
2004-11-09T06:00:00+0000,7.64,7.64,7.32,7.471,748
2004-11-10T06:00:00+0000,7.49,7.72,7.345,7.678,749
2004-11-11T06:00:00+0000,7.63,7.66,7.15,7.236,556
2004-11-12T06:00:00+0000,7.375,7.385,7.17,7.176,560
2004-11-15T06:00:00+0000,7.04,7.46,6.985,7.436,685
2004-11-16T06:00:00+0000,7.445,7.555,7.055,7.124,856
2004-11-17T06:00:00+0000,7.08,7.34,6.955,7.283,623
2004-11-18T06:00:00+0000,7.14,7.14,6.815,6.873,689
2004-11-19T06:00:00+0000,6.8,7.155,6.72,7.115,650
2004-11-22T06:00:00+0000,7.33,7.485,6.725,6.762,654
2004-11-23T06:00:00+0000,6.8,6.995,6.76,6.793,320
2004-11-24T06:00:00+0000,6.793,7.976,6.76,7.976,0
