Time,Open,High,Low,Close,Volume
2016-06-30T05:00:00+0000,122.1171875,122.1171875,122.1171875,122.1171875,0
2016-07-01T05:00:00+0000,122.09375,122.09375,122.09375,122.09375,0
2016-07-05T05:00:00+0000,122.484375,122.484375,122.484375,122.484375,0
2016-07-06T05:00:00+0000,122.3515625,122.3515625,122.3515625,122.3515625,0
2016-07-07T05:00:00+0000,122.3671875,122.3671875,122.3671875,122.3671875,0
2016-07-08T05:00:00+0000,122.3984375,122.3984375,122.3984375,122.3984375,0
2016-07-11T05:00:00+0000,122.03125,122.03125,122.03125,122.03125,0
2016-07-12T05:00:00+0000,121.7421875,121.7421875,121.7421875,121.7421875,0
2016-07-13T05:00:00+0000,121.859375,121.859375,121.859375,121.859375,0
2016-07-14T05:00:00+0000,121.6796875,121.6796875,121.6796875,121.6796875,0
2016-07-15T05:00:00+0000,121.3515625,121.3515625,121.3515625,121.3515625,0
2016-07-18T05:00:00+0000,121.15625,121.15625,121.15625,121.15625,0
2016-07-19T05:00:00+0000,121.2265625,121.2265625,121.2265625,121.2265625,0
2016-07-20T05:00:00+0000,121.0625,121.0625,121.0625,121.0625,0
2016-07-21T05:00:00+0000,121.28125,121.28125,121.28125,121.28125,0
2016-07-22T05:00:00+0000,121.1875,121.1875,121.1875,121.1875,0
2016-07-25T05:00:00+0000,121.0859375,121.0859375,121.0859375,121.0859375,0
2016-07-26T05:00:00+0000,121.109375,121.109375,121.109375,121.109375,0
2016-07-27T05:00:00+0000,121.390625,121.390625,121.390625,121.390625,0
2016-07-28T05:00:00+0000,121.40625,121.40625,121.40625,121.40625,0
2016-07-29T05:00:00+0000,121.7265625,121.7265625,121.7265625,121.7265625,0
2016-08-01T05:00:00+0000,121.6484375,121.6484375,121.6484375,121.6484375,0
2016-08-02T05:00:00+0000,121.5625,121.5625,121.5625,121.5625,0
2016-08-03T05:00:00+0000,121.5859375,121.5859375,121.5859375,121.5859375,0
2016-08-04T05:00:00+0000,121.796875,121.796875,121.796875,121.796875,0
2016-08-05T05:00:00+0000,121.2265625,121.2265625,121.2265625,121.2265625,0
2016-08-08T05:00:00+0000,121.1796875,121.1796875,121.1796875,121.1796875,0
2016-08-09T05:00:00+0000,121.328125,121.328125,121.328125,121.328125,0
2016-08-10T05:00:00+0000,121.5546875,121.5546875,121.5546875,121.5546875,0
2016-08-11T05:00:00+0000,121.109375,121.109375,121.109375,121.109375,0
2016-08-12T05:00:00+0000,121.3984375,121.3984375,121.3984375,121.3984375,0
2016-08-15T05:00:00+0000,121.234375,121.234375,121.234375,121.234375,0
2016-08-16T05:00:00+0000,121.078125,121.078125,121.078125,121.078125,0
2016-08-17T05:00:00+0000,121.125,121.125,121.125,121.125,0
2016-08-18T05:00:00+0000,121.328125,121.328125,121.328125,121.328125,0
2016-08-19T05:00:00+0000,121.078125,121.078125,121.078125,121.078125,0
2016-08-22T05:00:00+0000,121.2265625,121.2265625,121.2265625,121.2265625,0
2016-08-23T05:00:00+0000,121.1796875,121.1796875,121.1796875,121.1796875,0
2016-08-24T05:00:00+0000,121.1953125,121.1953125,121.1953125,121.1953125,0
2016-08-25T05:00:00+0000,121.078125,121.078125,121.078125,121.078125,0
2016-08-26T05:00:00+0000,120.609375,120.609375,120.609375,120.609375,0
2016-08-29T05:00:00+0000,120.9453125,120.9453125,120.9453125,120.9453125,0
2016-08-30T05:00:00+0000,120.9296875,120.9296875,120.9296875,120.9296875,0
2016-08-31T05:00:00+0000,120.9453125,120.9453125,120.9453125,120.9453125,0
2016-09-01T05:00:00+0000,120.9453125,120.9453125,120.9453125,120.9453125,0
2016-09-02T05:00:00+0000,120.9296875,120.9296875,120.9296875,120.9296875,0
2016-09-06T05:00:00+0000,121.2890625,121.2890625,121.2890625,121.2890625,0
2016-09-07T05:00:00+0000,121.28125,121.28125,121.28125,121.28125,0
2016-09-08T05:00:00+0000,120.921875,120.921875,120.921875,120.921875,0
2016-09-09T05:00:00+0000,120.75,120.75,120.75,120.75,0
2016-09-12T05:00:00+0000,120.8828125,120.8828125,120.8828125,120.8828125,0
2016-09-13T05:00:00+0000,120.609375,120.609375,120.609375,120.609375,0
