Time,Open,High,Low,Close,Volume
2019-03-19T05:00:00+0000,0.7547,0.7547,0.7547,0.7547,0
2019-03-20T05:00:00+0000,0.7567,0.7573,0.7527,0.7567,0
2019-03-21T05:00:00+0000,0.7508,0.7508,0.7497,0.7508,0
2019-03-22T05:00:00+0000,0.7508,0.7519,0.748,0.7487,1
2019-03-25T05:00:00+0000,0.7488,0.7493,0.7472,0.7488,1
2019-03-26T05:00:00+0000,0.7505,0.7508,0.7505,0.7505,1
2019-03-27T05:00:00+0000,0.7492,0.7492,0.7474,0.7492,0
2019-03-28T05:00:00+0000,0.7471,0.7493,0.7468,0.7471,0
2019-03-29T05:00:00+0000,0.7519,0.7523,0.7509,0.7518,2
2019-04-01T05:00:00+0000,0.7546,0.7548,0.7511,0.7544,6
2019-04-02T05:00:00+0000,0.7544,0.7544,0.7509,0.7522,6
2019-04-03T05:00:00+0000,0.7543,0.7548,0.7524,0.7526,6
2019-04-04T05:00:00+0000,0.7516,0.7516,0.7509,0.7516,6
2019-04-05T05:00:00+0000,0.7507,0.7517,0.7493,0.7497,5
2019-04-08T05:00:00+0000,0.7497,0.7542,0.7497,0.754,8
2019-04-09T05:00:00+0000,0.7545,0.7554,0.7531,0.7535,16
2019-04-10T05:00:00+0000,0.7525,0.7541,0.7515,0.7533,5
2019-04-11T05:00:00+0000,0.7524,0.7524,0.7495,0.7502,10
2019-04-12T05:00:00+0000,0.7504,0.7537,0.7504,0.7527,11
2019-04-15T05:00:00+0000,0.7511,0.7545,0.7497,0.7502,11
2019-04-16T05:00:00+0000,0.7509,0.7518,0.7488,0.7515,18
2019-04-17T05:00:00+0000,0.7522,0.7558,0.751,0.7521,5
2019-04-18T05:00:00+0000,0.75,0.7506,0.7491,0.7496,4
2019-04-22T05:00:00+0000,0.7502,0.7523,0.7502,0.752,13
2019-04-23T05:00:00+0000,0.7477,0.7485,0.7466,0.7466,24
2019-04-24T05:00:00+0000,0.7466,0.7469,0.7423,0.7437,8
2019-04-25T05:00:00+0000,0.7425,0.7442,0.7425,0.7439,8
2019-04-26T05:00:00+0000,0.7443,0.7456,0.7435,0.7452,10
2019-04-29T05:00:00+0000,0.7461,0.7463,0.7445,0.7461,0
2019-04-30T05:00:00+0000,0.7445,0.7496,0.7444,0.7491,7
2019-05-01T05:00:00+0000,0.7485,0.7497,0.7455,0.7458,8
2019-05-02T05:00:00+0000,0.7461,0.7467,0.7446,0.7447,6
2019-05-03T05:00:00+0000,0.7447,0.7481,0.7445,0.7471,8
2019-05-06T05:00:00+0000,0.7458,0.7465,0.7435,0.7465,29
2019-05-07T05:00:00+0000,0.7473,0.7475,0.7438,0.7441,11
2019-05-08T05:00:00+0000,0.7445,0.7458,0.744,0.7443,5
2019-05-09T05:00:00+0000,0.744,0.745,0.7429,0.745,7
2019-05-10T05:00:00+0000,0.7454,0.7493,0.7443,0.7472,19
2019-05-13T05:00:00+0000,0.7462,0.747,0.7439,0.7445,7
2019-05-14T05:00:00+0000,0.7447,0.745,0.7437,0.7446,4
2019-05-15T05:00:00+0000,0.7443,0.7467,0.7433,0.7463,10
2019-05-16T05:00:00+0000,0.7465,0.7481,0.7447,0.7449,7
2019-05-17T05:00:00+0000,0.744,0.7462,0.7421,0.7459,59
2019-05-20T05:00:00+0000,0.7457,0.7472,0.7448,0.7465,17
2019-05-21T05:00:00+0000,0.7465,0.7484,0.7465,0.7481,4
2019-05-22T05:00:00+0000,0.75,0.7505,0.7464,0.7467,12
