Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,61.3,61.3,61.2,61.3,5
2006-05-30T05:00:00+0000,61.85,61.85,61.4,61.85,26
2006-05-31T05:00:00+0000,61.85,62.0,61.75,61.85,47
2006-06-01T05:00:00+0000,62.25,62.4,61.75,62.25,70
2006-06-02T05:00:00+0000,62.225,62.4,62.2,62.225,52
2006-06-05T05:00:00+0000,62.85,62.9,62.2,62.85,54
2006-06-06T05:00:00+0000,62.35,62.6,62.25,62.35,13
2006-06-07T05:00:00+0000,62.95,63.0,62.325,62.95,54
2006-06-08T05:00:00+0000,62.85,63.0,62.7,62.85,20
2006-06-09T05:00:00+0000,62.5,63.0,62.5,62.5,3
2006-06-12T05:00:00+0000,62.3,62.5,61.8,62.3,7
2006-06-13T05:00:00+0000,62.9,63.25,62.8,62.9,20
2006-06-14T05:00:00+0000,62.65,63.3,62.65,62.65,97
2006-06-15T05:00:00+0000,63.5,63.5,63.1,63.5,16
2006-06-16T05:00:00+0000,63.9,63.95,63.25,63.9,43
2006-06-19T05:00:00+0000,64.0,64.6,63.9,64.6,48
2006-06-20T05:00:00+0000,64.075,64.3,63.9,64.075,40
2006-06-21T05:00:00+0000,63.7,63.9,63.3,63.7,21
2006-06-22T05:00:00+0000,63.6,63.7,63.55,63.6,268
2006-06-23T05:00:00+0000,62.9,63.3,62.8,62.9,237
2006-06-26T05:00:00+0000,63.35,63.35,62.5,63.35,115
2006-06-27T05:00:00+0000,63.6,63.6,63.1,63.6,51
2006-06-28T05:00:00+0000,63.8,63.8,63.4,63.8,24
2006-06-29T05:00:00+0000,63.8,64.0,63.6,63.8,37
2006-06-30T05:00:00+0000,64.0,64.45,63.6,64.45,151
2006-07-03T05:00:00+0000,64.9,64.9,64.5,64.9,18
2006-07-05T05:00:00+0000,65.125,65.15,64.95,65.125,2
2006-07-06T05:00:00+0000,65.0,65.45,64.8,65.45,46
2006-07-07T05:00:00+0000,65.45,65.45,64.5,65.1,59
2006-07-10T05:00:00+0000,64.95,64.95,64.65,64.95,19
2006-07-11T05:00:00+0000,65.1,65.25,64.7,65.1,58
2006-07-12T05:00:00+0000,64.95,64.95,64.65,64.95,35
2006-07-13T05:00:00+0000,65.75,65.8,64.75,65.75,134
2006-07-14T05:00:00+0000,65.5,65.5,65.2,65.5,33
2006-07-17T05:00:00+0000,65.9,65.9,65.4,65.9,25
2006-07-18T05:00:00+0000,65.75,66.15,65.4,65.75,63
2006-07-19T05:00:00+0000,65.65,65.75,65.3,65.65,334
2006-07-20T05:00:00+0000,65.1,65.5,65.1,65.1,51
2006-07-21T05:00:00+0000,65.3,65.65,65.0,65.3,46
2006-07-24T05:00:00+0000,65.05,65.3,64.5,65.05,193
2006-07-25T05:00:00+0000,64.825,64.925,64.45,64.825,101
2006-07-26T05:00:00+0000,65.5,65.5,64.65,65.5,170
2006-07-27T05:00:00+0000,66.0,66.0,65.65,66.0,218
2006-07-28T05:00:00+0000,66.0,67.3,65.85,67.175,216
2006-07-31T05:00:00+0000,67.25,67.65,67.1,67.55,668
2006-08-01T05:00:00+0000,66.95,67.35,66.9,66.95,137
2006-08-02T05:00:00+0000,67.25,67.45,66.9,67.25,110
2006-08-03T05:00:00+0000,66.9,67.35,66.75,66.9,86
2006-08-04T05:00:00+0000,67.325,67.4,66.7,67.325,121
2006-08-07T05:00:00+0000,67.65,68.2,67.05,68.2,215
2006-08-08T05:00:00+0000,68.125,68.2,67.95,68.125,242
2006-08-09T05:00:00+0000,67.8,67.85,67.475,67.8,40
2006-08-10T05:00:00+0000,68.5,68.8,67.6,68.5,439
2006-08-11T05:00:00+0000,68.225,68.35,67.7,68.225,408
2006-08-14T05:00:00+0000,67.875,68.25,67.7,67.875,11
2006-08-15T05:00:00+0000,67.7,67.7,67.45,67.7,157
2006-08-16T05:00:00+0000,67.9,68.0,67.5,67.9,199
2006-08-17T05:00:00+0000,68.0,68.3,67.8,68.0,245
2006-08-18T05:00:00+0000,68.15,68.2,67.55,68.15,215
2006-08-21T05:00:00+0000,68.2,68.3,68.0,68.2,97
2006-08-22T05:00:00+0000,67.725,68.2,67.5,67.725,169
2006-08-23T05:00:00+0000,67.1,67.8,67.1,67.1,126
2006-08-24T05:00:00+0000,66.7,67.35,66.7,66.7,171
2006-08-25T05:00:00+0000,66.85,67.15,66.55,66.85,211
2006-08-28T05:00:00+0000,67.1,67.2,66.75,67.1,255
2006-08-29T05:00:00+0000,67.05,67.3,67.0,67.25,134
2006-08-30T05:00:00+0000,68.0,68.35,67.2,68.175,126
2006-08-31T05:00:00+0000,68.25,68.25,67.725,68.25,205
2006-09-01T05:00:00+0000,67.975,68.4,67.8,67.975,72
2006-09-05T05:00:00+0000,68.35,68.9,68.25,68.35,361
2006-09-06T05:00:00+0000,68.15,68.25,67.825,68.15,543
2006-09-07T05:00:00+0000,67.95,68.15,67.8,67.95,412
