Time,Open,High,Low,Close,Volume
2014-05-26T05:00:00+0000,98.08,98.08,98.08,98.08,0
2014-05-27T05:00:00+0000,97.58,97.58,97.58,97.58,0
2014-05-28T05:00:00+0000,95.88,95.88,95.88,95.88,0
2014-05-29T05:00:00+0000,95.17,95.17,95.17,95.17,0
2014-05-30T05:00:00+0000,92.42,92.42,92.42,92.42,0
2014-06-02T05:00:00+0000,93.83,93.83,93.83,93.83,0
2014-06-03T05:00:00+0000,94.17,94.17,94.17,94.17,0
2014-06-04T05:00:00+0000,95.42,95.42,95.42,95.42,0
2014-06-05T05:00:00+0000,94.75,94.75,94.75,94.75,0
2014-06-06T05:00:00+0000,95.5,95.5,95.5,95.5,0
2014-06-09T05:00:00+0000,94.81,94.81,94.81,94.81,0
2014-06-10T05:00:00+0000,93.92,93.92,93.92,93.92,0
2014-06-11T05:00:00+0000,93.56,93.56,93.56,93.56,0
2014-06-12T05:00:00+0000,92.0,92.0,92.0,92.0,0
2014-06-13T05:00:00+0000,91.75,91.75,91.75,91.75,0
2014-06-16T05:00:00+0000,90.75,90.75,90.75,90.75,0
2014-06-17T05:00:00+0000,92.31,92.31,92.31,92.31,0
2014-06-18T05:00:00+0000,92.08,92.08,92.08,92.08,0
2014-06-19T05:00:00+0000,92.75,92.75,92.75,92.75,0
2014-06-20T05:00:00+0000,94.37,94.37,94.37,94.37,0
2014-06-23T05:00:00+0000,95.12,95.12,95.12,95.12,0
2014-06-24T05:00:00+0000,94.81,94.81,94.81,94.81,0
2014-06-25T05:00:00+0000,95.5,95.5,95.5,95.5,0
2014-06-26T05:00:00+0000,96.37,96.37,96.37,96.37,0
2014-06-27T05:00:00+0000,96.0,96.0,96.0,96.0,0
2014-06-30T05:00:00+0000,95.08,95.08,95.08,95.08,0
2014-07-01T05:00:00+0000,95.25,95.25,95.25,95.25,0
2014-07-02T05:00:00+0000,96.44,96.44,96.44,96.44,0
2014-07-03T05:00:00+0000,96.17,96.17,96.17,96.17,0
2014-07-04T05:00:00+0000,95.46,95.46,95.46,95.46,0
2014-07-07T05:00:00+0000,95.13,95.13,95.13,95.13,0
2014-07-08T05:00:00+0000,95.75,95.75,95.75,95.75,0
2014-07-09T05:00:00+0000,95.25,95.25,95.25,95.25,0
2014-07-10T05:00:00+0000,95.75,95.75,95.75,95.75,0
2014-07-11T05:00:00+0000,96.12,96.12,96.12,96.12,0
2014-07-14T05:00:00+0000,96.87,96.87,96.87,96.87,0
2014-07-15T05:00:00+0000,96.75,96.75,96.75,96.75,0
2014-07-16T05:00:00+0000,96.63,96.63,96.63,96.63,0
2014-07-17T05:00:00+0000,95.71,95.71,95.71,95.71,0
2014-07-18T05:00:00+0000,94.67,94.67,94.67,94.67,0
2014-07-21T05:00:00+0000,93.83,93.83,93.83,93.83,0
2014-07-22T05:00:00+0000,93.87,93.87,93.87,93.87,0
2014-07-23T05:00:00+0000,92.75,92.75,92.75,92.75,0
2014-07-24T05:00:00+0000,92.56,92.56,92.56,92.56,0
2014-07-25T05:00:00+0000,93.33,93.33,93.33,93.33,0
2014-07-28T05:00:00+0000,94.5,94.5,94.5,94.5,0
2014-07-29T05:00:00+0000,95.08,95.08,95.08,95.08,0
2014-07-30T05:00:00+0000,94.46,94.46,94.46,94.46,0
2014-07-31T05:00:00+0000,94.66,94.66,94.66,94.66,0
2014-08-01T05:00:00+0000,94.08,94.08,94.08,94.08,0
2014-08-04T05:00:00+0000,95.16,95.16,95.16,95.16,0
2014-08-05T05:00:00+0000,95.19,95.19,95.19,95.19,0
2014-08-06T05:00:00+0000,94.88,94.88,94.88,94.88,0
2014-08-07T05:00:00+0000,94.25,94.25,94.25,94.25,0
2014-08-08T05:00:00+0000,94.08,94.08,94.08,94.08,0
2014-08-11T05:00:00+0000,93.42,93.42,93.42,93.42,0
2014-08-12T05:00:00+0000,92.58,92.58,92.58,92.58,0
2014-08-13T05:00:00+0000,92.56,92.56,92.56,92.56,0
2014-08-14T05:00:00+0000,91.99,91.99,91.99,91.99,0
2014-08-15T05:00:00+0000,92.66,92.66,92.66,92.66,0
2014-08-18T05:00:00+0000,91.38,91.38,91.38,91.38,0
2014-08-19T05:00:00+0000,91.47,91.47,91.47,91.47,0
2014-08-20T05:00:00+0000,90.38,90.38,90.38,90.38,0
2014-08-21T05:00:00+0000,89.52,89.52,89.52,89.52,0
2014-08-22T05:00:00+0000,89.5,89.5,89.5,89.5,0
2014-08-25T05:00:00+0000,88.43,88.43,88.43,88.43,0
2014-08-26T05:00:00+0000,88.79,88.79,88.79,88.79,0
2014-08-27T05:00:00+0000,87.38,87.38,87.38,87.38,0
2014-08-28T05:00:00+0000,87.31,87.31,87.31,87.31,0
2014-08-29T05:00:00+0000,87.79,87.79,87.79,87.79,0
2014-09-01T05:00:00+0000,86.35,86.35,86.35,86.35,0
2014-09-02T05:00:00+0000,86.67,86.67,86.67,86.67,0
2014-09-03T05:00:00+0000,84.69,84.69,84.69,84.69,0
2014-09-04T05:00:00+0000,84.13,84.13,84.13,84.13,0
