Time,Open,High,Low,Close,Volume
2002-02-25T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-26T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-02-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-04T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-06T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-07T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-08T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-11T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-12T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-13T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-14T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-15T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-18T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-19T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-20T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-21T06:00:00+0000,93.425,97.55,93.425,93.425,0
2002-03-22T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-25T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-26T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-27T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-03-28T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-01T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-02T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-03T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-04T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-05T06:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-08T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-09T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-10T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-11T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-12T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-15T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-16T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-17T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-18T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-19T05:00:00+0000,93.425,93.425,93.425,93.425,0
2002-04-22T05:00:00+0000,93.425,93.425,93.425,93.425,0
