Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,1096,1096,1096,1096,0
2021-08-27T05:00:00+0000,1093,1093,1093,1093,0
2021-08-30T05:00:00+0000,1115,1115,1115,1115,0
2021-08-31T05:00:00+0000,1136,1136,1136,1136,0
2021-09-01T05:00:00+0000,1137,1137,1137,1137,0
2021-09-02T05:00:00+0000,1121,1121,1121,1121,0
2021-09-03T05:00:00+0000,1118,1118,1118,1118,0
2021-09-06T05:00:00+0000,1136,1136,1136,1136,0
2021-09-07T05:00:00+0000,1150,1150,1150,1150,0
2021-09-08T05:00:00+0000,1158,1158,1158,1158,0
2021-09-09T05:00:00+0000,1150,1150,1150,1150,0
2021-09-10T05:00:00+0000,1178,1178,1178,1178,0
2021-09-13T05:00:00+0000,1183,1183,1183,1183,0
2021-09-14T05:00:00+0000,1189,1189,1189,1189,0
2021-09-15T05:00:00+0000,1185,1185,1185,1185,0
2021-09-16T05:00:00+0000,1142,1142,1142,1142,0
2021-09-17T05:00:00+0000,1166,1166,1166,1166,0
2021-09-21T05:00:00+0000,1139,1139,1139,1139,0
2021-09-22T05:00:00+0000,1128,1128,1128,1128,0
2021-09-24T05:00:00+0000,1164,1164,1164,1164,0
2021-09-27T05:00:00+0000,1159,1159,1159,1159,0
2021-09-28T05:00:00+0000,1128,1128,1128,1128,0
2021-09-29T05:00:00+0000,1121,1121,1121,1121,0
2021-09-30T05:00:00+0000,1128,1128,1128,1128,0
2021-10-01T05:00:00+0000,1132,1132,1132,1132,0
2021-10-04T05:00:00+0000,1105,1105,1105,1105,0
2021-10-05T05:00:00+0000,1079,1079,1079,1079,0
2021-10-06T05:00:00+0000,1065,1065,1065,1065,0
2021-10-07T05:00:00+0000,1085,1085,1085,1085,0
2021-10-08T05:00:00+0000,1106,1106,1106,1106,0
2021-10-11T05:00:00+0000,1124,1124,1124,1124,0
2021-10-12T05:00:00+0000,1101,1101,1101,1101,0
2021-10-13T05:00:00+0000,1091,1091,1091,1091,0
2021-10-14T05:00:00+0000,1099,1099,1099,1099,0
2021-10-15T05:00:00+0000,1127,1127,1127,1127,0
2021-10-18T05:00:00+0000,1117,1117,1117,1117,0
2021-10-19T05:00:00+0000,1142,1142,1142,1142,0
2021-10-20T05:00:00+0000,1141,1141,1141,1141,0
2021-10-21T05:00:00+0000,1115,1115,1115,1115,0
2021-10-22T05:00:00+0000,1113,1113,1113,1113,0
2021-10-25T05:00:00+0000,1099,1099,1099,1099,0
2021-10-26T05:00:00+0000,1121,1121,1121,1121,0
2021-10-27T05:00:00+0000,1111,1111,1111,1111,0
2021-10-28T05:00:00+0000,1120,1120,1120,1120,0
2021-10-29T05:00:00+0000,1108,1108,1108,1108,0
2021-11-01T05:00:00+0000,1132,1132,1132,1132,0
2021-11-02T05:00:00+0000,1139,1139,1139,1139,0
2021-11-04T05:00:00+0000,1144,1144,1144,1144,0
2021-11-05T05:00:00+0000,1153,1153,1153,1153,0
2021-11-08T06:00:00+0000,1125,1125,1125,1125,0
2021-11-09T06:00:00+0000,1113,1113,1113,1113,0
2021-11-10T06:00:00+0000,1118,1118,1118,1118,0
2021-11-11T06:00:00+0000,1114,1114,1114,1114,0
2021-11-12T06:00:00+0000,1138,1138,1138,1138,0
2021-11-15T06:00:00+0000,1161,1161,1161,1161,0
2021-11-16T06:00:00+0000,1176,1176,1176,1176,0
2021-11-17T06:00:00+0000,1176,1176,1176,1176,0
2021-11-18T06:00:00+0000,1170,1170,1170,1170,0
2021-11-19T06:00:00+0000,1155,1155,1155,1155,0
2021-11-22T06:00:00+0000,1167,1167,1167,1167,0
2021-11-24T06:00:00+0000,1144,1144,1144,1144,0
2021-11-25T06:00:00+0000,1139,1139,1139,1139,0
2021-11-26T06:00:00+0000,1129,1129,1129,1129,0
2021-11-29T06:00:00+0000,1096,1096,1096,1096,0
2021-11-30T06:00:00+0000,1071,1071,1071,1071,0
2021-12-01T06:00:00+0000,1061,1061,1061,1061,0
2021-12-02T06:00:00+0000,1029,1029,1029,1029,0
2021-12-03T06:00:00+0000,1049,1049,1049,1049,0
2021-12-06T06:00:00+0000,1009,1009,1009,1009,0
2021-12-07T06:00:00+0000,1040,1040,1040,1040,0
2021-12-08T06:00:00+0000,1063,1063,1063,1063,0
2021-12-09T06:00:00+0000,1055,1055,1055,1055,0
2021-12-10T06:00:00+0000,1031,1031,1031,1031,0
2021-12-13T06:00:00+0000,1024,1024,1024,1024,0
2021-12-14T06:00:00+0000,994,994,994,994,0
2021-12-15T06:00:00+0000,1000,1000,1000,1000,0
2021-12-16T06:00:00+0000,1001,1001,1001,1001,0
2021-12-17T06:00:00+0000,964,964,964,964,20
2021-12-20T06:00:00+0000,970,970,948,948,20
2021-12-21T06:00:00+0000,965,965,965,965,0
2021-12-22T06:00:00+0000,999,999,999,999,0
2021-12-23T06:00:00+0000,995,995,995,995,0
2021-12-24T06:00:00+0000,1004,1004,1004,1004,0
2021-12-27T06:00:00+0000,986,986,986,986,0
2021-12-28T06:00:00+0000,990,990,990,990,0
