Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,15.59,15.59,15.59,15.59,0
2013-02-26T06:00:00+0000,15.51,15.51,15.51,15.51,0
2013-02-27T06:00:00+0000,15.57,15.57,15.57,15.57,0
2013-02-28T06:00:00+0000,15.565,15.565,15.565,15.565,0
2013-03-01T06:00:00+0000,15.605,15.605,15.605,15.605,0
2013-03-04T06:00:00+0000,15.595,15.595,15.595,15.595,0
2013-03-05T06:00:00+0000,15.6,15.6,15.6,15.6,0
2013-03-06T06:00:00+0000,15.505,15.505,15.505,15.505,0
2013-03-07T06:00:00+0000,15.48,15.48,15.48,15.48,0
2013-03-08T06:00:00+0000,15.42,15.42,15.42,15.42,0
2013-03-11T05:00:00+0000,15.365,15.365,15.365,15.365,0
2013-03-12T05:00:00+0000,15.415,15.415,15.415,15.415,0
2013-03-13T05:00:00+0000,15.075,15.075,15.075,15.075,0
2013-03-14T05:00:00+0000,14.905,14.905,14.905,14.905,0
2013-03-15T05:00:00+0000,14.965,14.965,14.965,14.965,0
2013-03-18T05:00:00+0000,14.855,14.855,14.855,14.855,0
2013-03-19T05:00:00+0000,14.985,14.985,14.985,14.985,0
2013-03-20T05:00:00+0000,15.0,15.0,15.0,15.0,0
2013-03-21T05:00:00+0000,15.11,15.11,15.11,15.11,0
2013-03-22T05:00:00+0000,15.26,15.26,15.26,15.26,0
2013-03-25T05:00:00+0000,15.26,15.26,15.26,15.26,0
2013-03-26T05:00:00+0000,15.3,15.3,15.3,15.3,0
2013-03-27T05:00:00+0000,15.555,15.555,15.555,15.555,0
2013-03-28T05:00:00+0000,15.61,15.61,15.61,15.61,0
2013-04-01T05:00:00+0000,15.5,15.5,15.5,15.5,0
2013-04-02T05:00:00+0000,15.79,15.79,15.79,15.79,0
2013-04-03T05:00:00+0000,15.77,15.77,15.77,15.77,0
2013-04-04T05:00:00+0000,15.71,15.71,15.71,15.71,0
2013-04-05T05:00:00+0000,15.49,15.49,15.49,15.49,0
2013-04-08T05:00:00+0000,15.62,15.62,15.62,15.62,0
2013-04-09T05:00:00+0000,15.735,15.735,15.735,15.735,0
2013-04-10T05:00:00+0000,15.69,15.69,15.69,15.69,0
2013-04-11T05:00:00+0000,15.685,15.685,15.685,15.685,0
2013-04-12T05:00:00+0000,15.76,15.76,15.76,15.76,0
2013-04-15T05:00:00+0000,15.495,15.495,15.495,15.495,0
2013-04-16T05:00:00+0000,15.705,15.705,15.705,15.705,0
2013-04-17T05:00:00+0000,15.635,15.635,15.635,15.635,0
2013-04-18T05:00:00+0000,15.69,15.69,15.69,15.69,0
2013-04-19T05:00:00+0000,15.6,15.6,15.6,15.6,0
2013-04-22T05:00:00+0000,15.475,15.475,15.475,15.475,0
2013-04-23T05:00:00+0000,15.42,15.42,15.42,15.42,0
2013-04-24T05:00:00+0000,15.295,15.295,15.295,15.295,0
2013-04-25T05:00:00+0000,15.29,15.29,15.29,15.29,0
2013-04-26T05:00:00+0000,15.29,15.29,15.29,15.29,0
2013-04-29T05:00:00+0000,15.2,15.2,15.2,15.2,0
2013-04-30T05:00:00+0000,15.37,15.37,15.37,15.37,0
2013-05-01T05:00:00+0000,15.48,15.48,15.48,15.48,0
2013-05-02T05:00:00+0000,15.43,15.43,15.43,15.43,0
2013-05-03T05:00:00+0000,15.575,15.575,15.575,15.575,0
2013-05-06T05:00:00+0000,15.685,15.685,15.685,15.685,0
2013-05-07T05:00:00+0000,15.59,15.59,15.59,15.59,0
2013-05-08T05:00:00+0000,15.475,15.475,15.475,15.475,0
2013-05-09T05:00:00+0000,15.555,15.555,15.555,15.555,0
2013-05-10T05:00:00+0000,15.505,15.505,15.505,15.505,0
2013-05-13T05:00:00+0000,15.625,15.625,15.625,15.625,0
2013-05-14T05:00:00+0000,15.535,15.535,15.535,15.535,0
2013-05-15T05:00:00+0000,15.315,15.315,15.315,15.315,0
2013-05-16T05:00:00+0000,15.395,15.395,15.395,15.395,0
2013-05-17T05:00:00+0000,15.365,15.365,15.365,15.365,0
2013-05-20T05:00:00+0000,15.325,15.325,15.325,15.325,0
2013-05-21T05:00:00+0000,15.36,15.36,15.36,15.36,0
2013-05-22T05:00:00+0000,15.525,15.525,15.525,15.525,0
2013-05-23T05:00:00+0000,15.865,15.865,15.865,15.865,0
2013-05-24T05:00:00+0000,15.975,15.975,15.975,15.975,0
2013-05-28T05:00:00+0000,15.65,15.65,15.65,15.65,0
2013-05-29T05:00:00+0000,15.895,15.895,15.895,15.895,0
2013-05-30T05:00:00+0000,15.745,15.745,15.745,15.745,0
2013-05-31T05:00:00+0000,15.81,15.81,15.81,15.81,0
2013-06-03T05:00:00+0000,15.935,15.935,15.935,15.935,0
2013-06-04T05:00:00+0000,15.96,15.96,15.96,15.96,0
2013-06-05T05:00:00+0000,16.16,16.16,16.16,16.16,0
2013-06-06T05:00:00+0000,16.2,16.2,16.2,16.2,0
2013-06-07T05:00:00+0000,16.2,16.2,16.17,16.17,1
2013-06-10T05:00:00+0000,16.2,16.2,16.2,16.2,0
2013-06-11T05:00:00+0000,16.2,16.39,16.2,16.39,2
2013-06-12T05:00:00+0000,16.485,16.485,16.485,16.485,0
2013-06-13T05:00:00+0000,16.7,16.765,16.7,16.765,3
2013-06-14T05:00:00+0000,16.725,16.725,16.725,16.725,0
2013-06-17T05:00:00+0000,16.66,16.66,16.66,16.66,0
2013-06-18T05:00:00+0000,16.815,16.815,16.815,16.815,0
2013-06-19T05:00:00+0000,16.84,16.84,16.84,16.84,0
2013-06-20T05:00:00+0000,16.55,16.55,16.55,16.55,0
2013-06-21T05:00:00+0000,16.41,16.41,16.405,16.41,0
2013-06-24T05:00:00+0000,16.165,16.165,16.165,16.165,0
2013-06-25T05:00:00+0000,16.14,16.14,16.14,16.14,0
2013-06-26T05:00:00+0000,16.32,16.32,16.32,16.32,0
2013-06-27T05:00:00+0000,16.2,16.2,16.2,16.2,0
2013-06-28T05:00:00+0000,16.145,16.145,16.145,16.145,0
2013-07-01T05:00:00+0000,15.935,15.935,15.935,15.935,0
